Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 44.869 & Lactate <= 12.479) & Magnesium <= 9.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](HR > 20.489 & SepsisLabel = 0.188)
",0.000,-20.489,-20.489,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](SaO2 >= 3.516 & SepsisLabel = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1]((Calcium <= 2.270 & Potassium <= 3.077) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((pH <= 4.649 -> SBP <= 128.521) -> Platelets <= 113.328) & BaseExcess >= 62.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1]((Calcium <= 4.960 & Potassium <= 1.832) & Magnesium >= 0.137)
",0.000,-0.137,-0.137,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((SBP <= 149.401 -> Hgb >= 0.273) & Creatinine >= 0.002) & HCO3 >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((HR <= 156.712 & Resp <= 23.277) & Fibrinogen >= 5.020) & SaO2 <= 23.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0]((Calcium <= 7.577 & Potassium <= 3.834) & Magnesium >= 0.098)
",1.414,2.523,-0.098,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[1,1](PaCO2 >= 17.810 & Platelets <= 45.289)
",0.000,-17.810,-17.810,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1]((Calcium <= 6.289 & Potassium <= 2.160) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](FiO2 > 0.190 & SepsisLabel = 0.096)
",0.000,-0.190,-0.190,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Platelets >= 1.994) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Calcium > 0.300) U[0,1] (SepsisLabel = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](BUN > 0.434 & SepsisLabel = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0](((Alkalinephos <= 0.000 -> PaCO2 >= 19.883) & Fibrinogen >= 15.754) & PTT <= 28.628)
",0.000,-15.754,-15.754,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[0,0](((Platelets <= 106.788 -> O2Sat >= 14.625) | BaseExcess >= 67.575) & WBC >= 83.616)
",0.000,-83.616,-83.616,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[0,1](((HR >= 29.135 -> O2Sat >= 18.116) & Hct <= 98.983) -> WBC >= 70.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Lactate > 1.902) U[0,1] (SepsisLabel = 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1]((Hct >= 3.349 & MAP >= 8.704) & PTT >= 6.469)
",0.000,-8.704,-8.704,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](((O2Sat >= 82.930 -> SBP >= 63.571) & DBP >= 105.119) & FiO2 >= 9.545)
",0.000,-105.119,-105.119,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Chloride >= 1.246) U[1,2] (HR >= 53.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1]((Chloride >= 5.587 -> Lactate <= 19.597) & Bilirubin_direct >= 1.138)
",0.000,-19.597,-19.597,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((Magnesium >= 0.050 -> WBC >= 2.802) & SaO2 >= 1.480) & Hgb >= 1.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0]((DBP >= 34.322 -> FiO2 >= 0.005) & EtCO2 >= 0.053)
",0.536,-37.178,-53.428,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[0,0](((PaCO2 <= 65.565 -> Phosphate <= 5.980) | Bilirubin_direct >= 0.371) -> Phosphate >= 0.202)
",1.000,0.202,0.202,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[0,1]((DBP >= 51.533 | HCO3 <= 1.483) -> TroponinI >= 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,1](((BaseExcess >= -11.254 & WBC <= 35.431) & HR >= 0.700) & Chloride >= 1.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[0,0]((Calcium <= 3.440 & Potassium <= 2.443) & Magnesium >= 0.157)
",1.414,1.577,-0.157,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.8,0.19999999999999996
"F[1,1]((pH >= 1.017 -> SepsisLabel <= 0.841) & EtCO2 >= 0.089)
",0.000,-0.841,-0.841,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"F[1,1](((Magnesium <= 1.282 & FiO2 >= 0.138) & Chloride <= 0.381) & MAP >= 0.049)
",0.000,-0.138,-0.138,0.000,1.000,5,1,0,2,7,1,5,3,0.7142857142857143,1.0,0.0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.137) U[1,2] (SBP >= 34.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.8,0.19999999999999996
"((Calcium >= 0.153) U[1,2] (Lactate <= 14.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[0,0]((HR <= 156.922 | PaCO2 <= 63.043) & Hgb >= 4.227)
",0.707,7.773,-4.227,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((O2Sat <= 98.106) U[1,2] (Bilirubin_total <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1](((Creatinine <= 1.829 -> Glucose <= 199.216) | Glucose >= 12.544) -> Glucose >= 10.692)
",-1.000,10.692,10.692,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1]((Glucose >= 132.912 | Magnesium <= 0.409) -> pH >= 0.018)
",-1.000,-0.409,-0.409,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[0,0]((FiO2 <= 0.255 | Lactate >= 0.294) | SBP <= 7.882)
",0.059,214.764,187.181,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WBC >= 0.688 & MAP <= 98.941) & Lactate <= 107.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[0,0](((HR <= 143.005 -> SaO2 >= 13.913) & MAP >= 12.580) -> Hct >= 5.493)
",0.172,-0.976,-4.210,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1](Creatinine <= 0.281 -> SepsisLabel = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((O2Sat <= 94.264) U[0,1] (SepsisLabel >= 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((PaCO2 >= 15.406) U[1,1] (Potassium >= 0.640))
",0.000,-0.640,-0.640,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1](WBC >= 2.538 | Glucose >= 72.613)
",0.000,-2.538,-2.538,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((PTT >= 0.000) U[0,1] (Calcium >= 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((AST >= 0.000) U[0,1] (Calcium >= 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"F[1,1]((O2Sat <= 97.683 | Phosphate >= 0.246) | Chloride >= 0.121)
",0.000,97.683,97.683,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((Chloride <= 22.332) U[0,1] (Hgb >= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((Hct <= 6.224) U[0,0] (Lactate >= 2.317))
",0.055,212.864,187.339,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0](((Calcium < 1.018 & Potassium < 0.814) & Magnesium < 0.421) & Phosphate < 2.232)
",-1.414,-12.479,0.421,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((Temp >= 2.524) U[1,2] (Alkalinephos >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,4,7,1,3,5,0.42857142857142855,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((SBP >= 101.778 & FiO2 <= 0.582) | TroponinI >= 0.090)
",0.000,-0.090,-0.090,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](((Calcium < 3.913 & Potassium < 2.533) & Magnesium < 0.737) & Phosphate < 5.916)
",-1.414,-12.163,0.737,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](((SepsisLabel <= 0.624 -> WBC >= 0.048) & Temp <= 18.333) | MAP <= 16.530)
",1.325,-70.036,-81.667,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667
"F[0,1](HCO3 >= 0.774 | Hct >= 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"F[0,0](((MAP >= 30.688 -> SepsisLabel >= 0.403) & BaseExcess <= 0.807) & PTT <= 0.670)
",0.509,-65.812,-87.687,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((HR <= 155.299) U[0,1] (pH >= 1.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,4,7,1,3,5,0.42857142857142855,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](PaCO2 >= 1.984 & BaseExcess >= -13.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"F[1,1](DBP >= 52.990 -> Temp >= 3.115)
",0.000,3.115,3.115,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"F[0,1](((HR >= 115.105 -> FiO2 >= 0.077) -> Temp <= 0.595) -> Bilirubin_total >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,4,7,1,3,5,0.42857142857142855,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((Chloride >= 4.685) U[0,0] (Lactate >= 0.808))
",0.061,211.525,182.442,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((BaseExcess <= -1.996) U[0,1] (Hct >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"F[0,0](Bilirubin_direct <= 0.000 -> Potassium >= 0.562)
",0.000,0.000,0.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((Lactate <= 5.384) U[1,1] (SepsisLabel >= 0.288))
",0.000,5.384,5.384,0.000,1.000,3,1,0,4,7,1,3,5,0.42857142857142855,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((Resp <= 23.767) U[1,2] (SepsisLabel >= 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,4,7,1,3,5,0.42857142857142855,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](Lactate >= 1.713 -> O2Sat <= 94.775)
",-0.061,-210.621,-181.537,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((BaseExcess >= -7.453 -> DBP >= 8.891) | SaO2 >= 48.993)
",0.222,-2.993,-17.493,0.000,1.000,1,2,0,5,6,2,1,7,0.16666666666666666,1.0,0.0,1.0,0.4,0.6
"F[0,0](HR >= 5.682 | SepsisLabel >= 0.347)
",0.000,5047.318,5047.318,0.000,1.000,1,2,0,5,6,2,1,7,0.16666666666666666,1.0,0.0,1.0,0.4,0.6
"((Lactate <= 10.996) U[1,2] (Lactate <= 9.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,5,7,1,2,6,0.2857142857142857,1.0,0.0,1.0,0.4,0.6
"((Potassium >= 0.361) U[0,0] (Resp >= 1.186))
",-0.696,54.314,66.189,0.000,1.000,1,2,0,5,6,2,1,7,0.16666666666666666,1.0,0.0,1.0,0.4,0.6
"F[0,0](Hgb <= 3.089 | Hct <= 34.777)
",0.000,34.777,34.777,0.000,1.000,1,2,0,5,6,2,1,7,0.16666666666666666,1.0,0.0,1.0,0.4,0.6
"F[0,0](FiO2 >= 0.045 & PaCO2 >= 5.738)
",0.172,-1.943,-2.891,0.000,1.000,3,0,2,3,6,2,5,3,0.5,0.0,1.0,0.6,0.4,0.6
"F[0,1](((O2Sat >= 81.186 & Potassium >= 0.146) -> MAP >= 0.633) & Glucose <= 1.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,1]((Potassium <= 4.114 | SaO2 <= 77.323) -> Lactate <= 49.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,0](DBP <= 65.294 | Bilirubin_direct >= 0.000)
",1.399,3.863,0.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,2]((Potassium >= 0.398 -> SepsisLabel >= 0.524) & Bilirubin_total <= 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"((MAP >= 22.941) U[1,2] (PaCO2 <= 51.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,6,7,1,1,7,0.14285714285714285,1.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1]((Alkalinephos <= 0.000 -> PaCO2 <= 67.388) | Alkalinephos >= 19.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,2](((HCO3 <= 6.604 & Bilirubin_total >= 0.000) -> Hct >= 0.000) & HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,2](BUN <= 27.046 | Temp <= 31.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"((Lactate >= 3.667) U[0,2] (SaO2 <= 25.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,2](((HCO3 <= 9.776 -> Temp >= 5.503) & BaseExcess <= 25.605) -> SepsisLabel <= 23.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,0](((SaO2 <= 53.879 | Lactate <= 13.668) & SepsisLabel <= 7.652) | O2Sat >= 3.069)
",0.346,145.264,134.806,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"F[0,2]((FiO2 <= 0.507 | O2Sat <= 96.227) | PaCO2 <= 98.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
"((Resp <= 24.897) U[0,2] (SaO2 <= 27.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,6,6,2,0,8,0.0,1.0,0.0,0.0,0.26666666666666666,0.7333333333333334
