Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((EtCO2 >= 0.768 | pH >= 0.122) | WBC <= 3.810) -> Hct <= 2.048)
",-4290081945285311.000,-3.810,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 3.217 -> SepsisLabel = 0.000)
",-3.217,-3.217,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 & Calcium >= 0.378) -> pH <= 4.538)
",-5108822484631204.000,-4.538,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.364 -> Hgb >= 0.076) -> Glucose >= 0.100)
",3594468300774970.500,0.100,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.014 -> Hgb <= 5.095) -> Fibrinogen <= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 63.855 -> WBC <= 0.509)
",-63.855,-63.855,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.198 -> WBC >= 0.003) | FiO2 <= 0.868)
",7816951645206174.000,0.868,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.315 | Phosphate <= 1.351) | SaO2 <= 2.228) | WBC <= 1.952)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.289 -> Phosphate <= 1.218)
",-5483231150767085.000,-1.218,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
