Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 102.861 | Creatinine >= 0.046) | Bilirubin_direct <= 0.383)
",0.330,103.622,102.861,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Potassium <= 1.215 & SepsisLabel >= 0.014) & EtCO2 >= 0.005) | Bilirubin_total <= 0.947)
",-0.423,0.547,0.947,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 4.184 & HCO3 >= 1.182) & pH >= 1.623)
",-0.454,-2.507,-1.355,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((Chloride <= 11.471 & Potassium <= 3.023) & Bilirubin_total >= 0.223)
",0.374,0.171,-0.223,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"((O2Sat <= 84.981) U[0,0] (SepsisLabel = 0.484))
",0.038,0.400,-0.484,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0](BaseExcess <= 5.902 & SepsisLabel = 0.630)
",-0.412,-19.547,-0.630,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](Hgb <= 10.432 -> SaO2 <= 72.444)
",0.096,-57.944,-62.044,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 0.872 & Potassium <= 1.239) & Magnesium >= 0.061)
",-0.032,-0.085,-0.061,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](Magnesium >= 0.058 -> Potassium >= 0.684)
",-0.619,-1.048,0.058,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Glucose >= 24.434 & Magnesium >= 0.047) -> Creatinine >= 0.089)
",-0.361,-12.545,0.089,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Hct <= 5.207 | MAP <= 110.528) & WBC <= 99.173)
",0.146,12.077,8.335,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Bilirubin_total >= 0.002 & SBP >= 51.121) | Fibrinogen >= 112.548) | pH <= 145.591)
",0.026,145.326,145.311,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Alkalinephos >= 0.296 & HR <= 116.783) | HR <= 111.164) -> BaseExcess <= 101.272)
",10.000,-101.272,-101.272,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Fibrinogen <= 211.671 -> Glucose >= 6.723) -> BaseExcess <= 148.629)
",5.000,-148.629,-148.629,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,1](((Hgb <= 12.176 | WBC <= 7.880) | PTT >= 0.205) | Calcium <= 12.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[1,1](((Fibrinogen >= 14.086 & FiO2 <= 0.407) | Lactate <= 0.366) & EtCO2 >= 0.160)
",-5.000,-0.160,-0.160,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1]((Calcium <= 5.458 & Potassium <= 3.040) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](((Lactate <= 3.180 -> MAP >= 76.796) & Platelets >= 66.643) & Bilirubin_total >= 62.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[0,1](((pH >= 0.245 -> SBP >= 24.696) -> WBC <= 136.629) -> EtCO2 <= 117.676)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1](((MAP <= 98.752 -> SBP >= 25.560) & SaO2 >= 86.637) | Potassium <= 122.478)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[0,1]((AST >= 0.287 -> MAP <= 94.271) & Hgb >= 81.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"((Magnesium >= 0.140) U[0,1] (SepsisLabel = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[0,1]((Magnesium <= 0.957 | MAP >= 37.056) | EtCO2 >= 82.063)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[1,1](((Fibrinogen <= 178.214 & SaO2 >= 0.854) & Fibrinogen <= 38.390) & Bilirubin_total >= 1.615)
",7.000,-1.615,-1.615,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1]((O2Sat <= 87.706 -> pH >= 1.968) & Bilirubin_direct >= 2.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,0]((O2Sat <= 98.544 -> PaCO2 <= 34.530) & Alkalinephos >= 12.830)
",-0.148,-35.833,-33.050,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[0,1]((DBP <= 79.784 & Glucose <= 82.306) -> BaseExcess <= 124.062)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[0,1](((HR <= 123.998 & SBP >= 91.728) & O2Sat <= 170.249) & Alkalinephos >= 49.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"((Phosphate >= 0.070) U[0,1] (SepsisLabel = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1]((Calcium <= 5.115 & Potassium <= 3.400) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](((Creatinine >= 0.056 & Resp <= 28.115) & Alkalinephos >= 0.529) | Lactate >= 8.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,0]((BUN <= 1.284 -> FiO2 >= 0.074) & HR <= 0.715)
",-5.000,-9972.285,-9972.285,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](Hct < 23.193 & SepsisLabel = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[1,1](((Bilirubin_total >= 0.002 | Temp >= 9.174) -> BaseExcess >= 8.852) & Potassium >= 10.364)
",5.000,-10.364,-10.364,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"F[0,1](Chloride < 31.133 & SepsisLabel = 0.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"((Fibrinogen < 163.685) U[1,1] (SepsisLabel = 0.414))
",-0.000,163.685,163.685,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[0,1](((BUN <= 5.829 | SBP <= 180.026) & Temp >= 76.577) -> Lactate <= 131.359)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[0,1](((Bilirubin_total <= 0.198 & DBP <= 94.619) | O2Sat >= 17.775) -> WBC >= 35.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[1,1]((O2Sat >= 51.853 & PTT <= 20.279) | FiO2 <= 42.905)
",5.000,42.905,42.905,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1](((Alkalinephos >= 0.240 & Potassium <= 3.468) -> pH >= 0.133) | SBP >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1](((AST <= 13.998 & O2Sat <= 92.875) | TroponinI <= 85.877) | SaO2 <= 85.918)
",-5.000,85.918,85.918,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1]((Fibrinogen >= 3.700 | HCO3 >= 0.947) | WBC <= 17.924)
",-6.000,17.924,17.924,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1]((Creatinine >= 0.007 | SBP <= 167.470) | Hgb <= 154.500)
",0.000,167.470,167.470,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1](Alkalinephos >= 0.328 -> Resp >= 6.359)
",6.000,0.328,0.328,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1]((MAP <= 123.281 | PTT <= 16.292) | Platelets >= 1.827)
",1.000,123.281,123.281,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1](((DBP <= 77.651 -> WBC <= 7.359) | Platelets <= 4.486) | TroponinI <= 11.346)
",6.000,11.346,11.346,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,0](Alkalinephos >= 0.155 -> Hgb <= 6.575)
",0.148,-6.261,-6.575,1.000,0.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,1
"G[1,1](Alkalinephos <= 12.667 & DBP <= 94.093)
",-1.000,12.667,12.667,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[0,1](((Glucose <= 116.992 & SaO2 >= 2.263) & Temp >= 1.841) -> PaCO2 <= 47.205)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[1,1]((AST <= 6.678 -> SBP <= 174.318) & FiO2 >= 71.668)
",-0.000,-174.318,-174.318,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[1,1]((SBP <= 138.827 | WBC <= 11.123) | Hgb >= 0.419)
",3.000,138.827,138.827,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"F[0,1](Bilirubin_total >= 0.005 & Resp >= 7.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9739130434782609,0.02608695652173909,-1
"G[0,1](((Alkalinephos >= 0.309 -> PaCO2 >= 8.631) | Creatinine >= 6.654) | Creatinine >= 10.855)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,1,57,1,57,1,0.9824561403508771,0.0,1.0,0.9824561403508771,0.9739130434782609,0.02608695652173909,1
"G[0,1]((BUN <= 9.806 | pH >= 0.109) & SepsisLabel <= 6.257)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,1,57,1,57,1,0.9824561403508771,0.0,1.0,0.9824561403508771,0.9739130434782609,0.02608695652173909,1
"G[0,0]((Hct >= 3.439 -> Potassium >= 0.336) | Hct <= 4.218)
",6.000,4.218,4.218,1.000,0.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9739130434782609,0.02608695652173909,1
"G[0,1](O2Sat <= 91.843 -> WBC <= 6.910)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,1,57,1,57,1,0.9824561403508771,0.0,1.0,0.9824561403508771,0.9739130434782609,0.02608695652173909,1
"F[0,0]((AST <= 9.513 | Glucose >= 24.522) & SaO2 >= 24.586)
",0.082,-15.403,-17.766,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9739130434782609,0.02608695652173909,-1
"F[0,1]((Fibrinogen >= 5.311 & pH <= 6.827) & WBC <= 6.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9739130434782609,0.02608695652173909,-1
"F[0,1](BUN >= 0.060 & Hgb <= 6.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0.0,0.0,1.0,0.9739130434782609,0.02608695652173909,-1
"G[0,0](((HR >= 93.375 | PaCO2 <= 54.259) | Lactate >= 1.042) & Resp >= 0.017)
",-0.120,66.348,69.183,1.000,0.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Glucose <= 79.338 & Temp <= 33.041) -> FiO2 >= 12.912) -> HR >= 10.912)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,2,57,1,56,2,0.9649122807017544,0.0,1.0,0.9821428571428571,0.9565217391304348,0.04347826086956519,1
"F[0,1](Calcium >= 0.128 & Hgb <= 10.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((DBP >= 51.848) U[1,1] (Fibrinogen >= 6.907))
",3.500,-6.907,-6.907,0.000,1.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](HCO3 >= 0.896 & pH >= 1.946)
",-0.422,-2.662,-1.666,0.000,1.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((BUN >= 0.645) U[1,1] (Potassium >= 0.715))
",2.000,-0.645,-0.645,0.000,1.000,55,0,0,3,58,0,55,3,0.9482758620689655,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Alkalinephos <= 24.357 | BaseExcess >= -7.537) -> DBP <= 4.411) | MAP <= 3.094)
",0.000,3.094,3.094,0.000,1.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9391304347826087,0.060869565217391286,-1
"F[1,1]((BUN >= 0.439 -> PaCO2 >= 13.680) & MAP <= 36.408)
",-3.500,0.439,0.439,0.000,1.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9391304347826087,0.060869565217391286,-1
"F[1,1]((Hgb >= 0.380 | pH <= 2.458) & Fibrinogen >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,54,0,0,4,58,0,54,4,0.9310344827586207,0.0,0.0,1.0,0.9391304347826087,0.060869565217391286,-1
"G[1,1](BaseExcess >= -2.752 -> Fibrinogen <= 187.806)
",-0.000,-187.806,-187.806,1.000,0.000,54,0,1,3,57,1,55,3,0.9473684210526315,0.0,1.0,0.9818181818181818,0.9391304347826087,0.060869565217391286,1
"G[0,1]((BUN <= 4.422 | Creatinine <= 0.474) -> Platelets <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,3,57,1,55,3,0.9473684210526315,0.0,1.0,0.9818181818181818,0.9391304347826087,0.060869565217391286,1
"G[0,0](Magnesium <= 1.999 -> Phosphate <= 1.961)
",0.266,-1.888,-1.999,1.000,0.000,53,0,0,5,58,0,53,5,0.9137931034482759,0.0,0.0,1.0,0.9217391304347826,0.07826086956521738,1
"G[0,1](((Fibrinogen <= 84.476 & PTT <= 42.176) -> Magnesium <= 7.399) & PTT <= 39.557)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,4,57,1,54,4,0.9298245614035088,0.0,1.0,0.9814814814814815,0.9217391304347826,0.07826086956521738,1
"((Creatinine >= 0.009) U[0,0] (SepsisLabel >= 0.055))
",0.439,22.006,-0.009,0.000,1.000,53,0,0,5,58,0,53,5,0.9137931034482759,0.0,0.0,1.0,0.9217391304347826,0.07826086956521738,-1
"F[1,1](((DBP <= 72.833 | Magnesium <= 0.445) & PTT <= 0.318) -> Fibrinogen >= 0.026)
",0.000,-0.318,-0.318,0.000,1.000,52,0,0,6,58,0,52,6,0.896551724137931,0.0,0.0,1.0,0.9043478260869565,0.09565217391304348,-1
"((HR <= 131.640) U[1,1] (SepsisLabel >= 0.047))
",-6.000,131.640,131.640,0.000,1.000,52,0,0,6,58,0,52,6,0.896551724137931,0.0,0.0,1.0,0.9043478260869565,0.09565217391304348,-1
"F[0,1]((HCO3 >= 0.202 -> WBC >= 0.175) & MAP <= 3.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,6,58,0,52,6,0.896551724137931,0.0,0.0,1.0,0.9043478260869565,0.09565217391304348,-1
"F[0,0](((Creatinine >= 0.039 | Lactate >= 0.230) -> Temp >= 0.665) -> BaseExcess >= 0.675)
",-0.394,0.579,0.675,0.000,1.000,52,0,0,6,58,0,52,6,0.896551724137931,0.0,0.0,1.0,0.9043478260869565,0.09565217391304348,-1
"F[0,0]((pH <= 5.965 -> Phosphate <= 0.532) -> Resp <= 2.441)
",-0.256,5.065,5.685,0.000,1.000,52,0,0,6,58,0,52,6,0.896551724137931,0.0,0.0,1.0,0.9043478260869565,0.09565217391304348,-1
"G[0,1](Hgb >= 0.175 | HR >= 9.343)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,5,57,1,53,5,0.9122807017543859,0.0,1.0,0.9811320754716981,0.9043478260869565,0.09565217391304348,1
"F[1,1]((Glucose >= 7.289 & Hct >= 0.292) & Potassium <= 24.489)
",4.000,-7.289,-7.289,0.000,1.000,51,0,0,7,58,0,51,7,0.8793103448275862,0.0,0.0,1.0,0.8869565217391304,0.11304347826086958,-1
