Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 1.499 -> SaO2 <= 0.000) -> SaO2 >= 0.000) -> MAP >= 0.000)
",-2.733,-111.814,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 15.261 & EtCO2 >= 0.000) & Calcium <= 0.000) -> EtCO2 <= 0.000)
",0.893,8.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN >= 0.906 & Temp >= 2.256) | Potassium <= 26.777)
",22.675,26.366,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine >= 0.000 | Resp >= 4.068) -> Chloride <= 12.420)
",-3.518,-60.505,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb <= 6.505 -> Bilirubin_total >= 0.000) | FiO2 <= 0.000) | PTT >= 0.000)
",0.354,1.189,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb <= 8.718 -> HR >= 50.411) & HR <= 100.040) | EtCO2 <= 86.824)
",8.410,78.491,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct <= 18.447 & Phosphate >= 0.139) | EtCO2 <= 1.784)
",1.261,1.151,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Resp <= 12.406 -> Alkalinephos >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Lactate >= 0.000 & Alkalinephos >= 0.000) | HCO3 <= 0.000) -> HCO3 <= 0.000)
",-0.354,-1.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hct <= 8.413 | AST <= 0.000) & HR >= 0.000) -> Chloride <= 0.000)
",-8.413,-8.413,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.354,-0.087,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Creatinine >= 0.046 -> Fibrinogen <= 66.579) | Bilirubin_total >= 7.720) | BaseExcess <= 213.985)
",213.985,213.985,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
