Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 >= 3.579 -> WBC >= 0.443) & O2Sat <= 13.565)
",-7.995,-72.253,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.167 & Potassium <= 0.771) & Magnesium >= 0.133)
",-4795953327143599.000,-0.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Platelets <= 72.874 & Platelets >= 3.458)
",-3893879353714998.500,-3.458,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP >= 63.038 -> Temp <= 10.258) & TroponinI >= 2.030)
",-5.021,-60.598,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.203 & Potassium <= 1.122) & Magnesium >= 0.070)
",-5044112909162177.000,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 0.723 & Hgb >= 0.323) & Temp >= 0.360)
",-6514819181069071.000,-0.723,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HCO3 >= 0.955 -> Chloride >= 2.029) & O2Sat <= 48.051)
",-4.179,-37.767,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((FiO2 <= 0.742 & SBP <= 136.598) & AST >= 101.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride >= 3.151 | Magnesium <= 1.215) & SBP <= 2.060) & O2Sat <= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
