Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((PaCO2 >= 0.353 -> Platelets <= 126.991) | PTT >= 7.163)
",-8064451191266303.000,-7.163,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 48.039 & PaCO2 >= 0.718) & BUN >= 0.524) -> Bilirubin_direct <= 38.912)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 159.666 -> Resp >= 14.038) & Temp <= 20.849) | Creatinine <= 16.935)
",16.935,16.935,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 27.353 & Fibrinogen >= 0.428) -> Potassium >= 2.124)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.506 | Fibrinogen <= 186.545)
",6563455334107580.000,186.545,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 78.971 | Alkalinephos >= 0.000) -> Bilirubin_total >= 0.000)
",-0.389,-4.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 5.757 | Chloride >= 0.105) | Potassium >= 0.489) & SaO2 <= 95.032)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 & SaO2 <= 0.000) & O2Sat >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 64.600 | AST >= 0.000) -> EtCO2 <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.033 | Potassium >= 0.396) | FiO2 <= 4.184) -> SepsisLabel <= 4.470)
",-4.470,-4.470,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate > 0.022 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.555 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP < 84.549 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct < 26.033 -> SepsisLabel = 0.000)
",-7327675054324287.000,-26.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 42.713 -> Temp <= 36.974) | SaO2 <= 36.798)
",36.798,36.798,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 1.559 & Magnesium <= 2.987) & EtCO2 >= 0.155) -> WBC <= 1.454)
",-6546480905630308.000,-1.454,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.464 | Alkalinephos <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.001 | FiO2 >= 0.003) -> MAP <= 0.180)
",0.001,0.001,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.142 | Magnesium >= 0.150) -> Resp >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 & Resp >= 0.171) | DBP >= 8.168) | AST <= 16.852)
",5.738,60.772,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 -> TroponinI <= 0.000)
",-0.369,-4.640,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 19.567 | Lactate <= 0.756) -> AST <= 0.959) | Hgb <= 0.866)
",-0.265,-2.226,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 93.984 -> WBC >= 0.645) -> pH <= 4.749)
",-4.749,-4.749,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 3.376 -> PaCO2 <= 0.875)
",-7877830431793460.000,-0.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.638 | DBP <= 64.451) | Temp <= 59.825) -> Phosphate <= 47.958)
",-14.064,-48.273,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.070 & Resp <= 19.622) | SaO2 <= 16.755)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.809 & Phosphate <= 0.458) -> FiO2 <= 3.895)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.942 & O2Sat <= 96.578) -> Glucose >= 41.696)
",-0.106,-0.388,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.915 | DBP >= 1.324)
",8623913132078941.000,1.915,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.939 | MAP <= 84.235) | TroponinI >= 15.180)
",-1.939,-1.939,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.036 -> SBP >= 15.800) -> HR <= 153.553)
",51.555,20.480,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.999 -> HR <= 93.217) | HCO3 <= 92.820) & Alkalinephos <= 90.451)
",7.840,86.411,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 60.720 -> Hgb >= 0.369) | Creatinine <= 3.606)
",3.606,3.606,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.003 | WBC <= 13.036)
",7338476035194973.000,13.036,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.078 | Magnesium >= 0.042) -> MAP >= 0.081) -> HCO3 <= 2.746)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.433 & Hct <= 19.055) -> HCO3 <= 18.888) | Platelets >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 5.002 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((FiO2 <= 0.343 -> WBC <= 13.214) & SaO2 <= 1.214)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Creatinine >= 0.073 -> Hct >= 0.450) | HR <= 19.380) | PaCO2 >= 1.407)
",19.380,19.380,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](BUN <= 2.637 | WBC <= 8.722)
",8.722,8.722,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Glucose <= 98.792 -> HR >= 52.432)
",-7699761095719101.000,-28011.568,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Platelets <= 143.999 & PTT <= 15.543)
",15.543,15.543,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Platelets <= 103.656 -> PTT >= 0.531) | pH <= 5.771) -> SBP >= 0.052)
",-5.771,-5.771,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](BUN <= 12.149 | Fibrinogen <= 25.383)
",25.383,25.383,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((HR >= 62.289 | SBP >= 113.669) -> WBC >= 14.995) -> Hct >= 19.757)
",-14.995,-14.995,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((PaCO2 >= 0.212 & Resp >= 7.216) -> Hgb >= 10.652)
",7.216,7.216,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
