Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct <= 7.168 | Calcium <= 3.783) -> Creatinine <= 2.058) | PaCO2 <= 7.266)
",-0.394,6.269,7.266,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 37.213 | SepsisLabel <= 0.507) & EtCO2 >= 0.011) -> Phosphate >= 0.046)
",1.000,0.011,0.011,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.258 & Glucose <= 299.805) & O2Sat >= 9.875) -> Lactate <= 168.810)
",0.809,-103.686,-168.810,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.502 -> HCO3 <= 24.253) & Bilirubin_direct <= 22.042) -> BaseExcess <= 6.254)
",0.000,-6.254,-6.254,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.018 -> SaO2 <= 34.819) | WBC >= 0.412)
",0.667,-0.412,-0.412,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 172.764 | Potassium <= 2.971) | HCO3 <= 5.802) | Chloride >= 0.162)
",1.000,172.764,172.764,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 6.475 & FiO2 <= 0.295) -> Alkalinephos >= 0.102) -> SBP >= 0.066)
",-0.000,0.066,0.066,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 10.853 | Temp >= 4.836) | EtCO2 <= 34.554)
",-3.000,34.554,34.554,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 6.182 -> SBP <= 130.388) | Resp <= 131.700) | Hgb <= 144.630)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.149 & Phosphate >= 0.057) -> EtCO2 <= 3.103)
",-6.000,-3.103,-3.103,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.262 | SaO2 <= 38.333) | HR >= 0.352) | MAP >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 5.735 | Hct <= 14.825) | TroponinI >= 2.361) & Potassium <= 21.288)
",7.000,14.825,14.825,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.580 | Platelets >= 5.296) | Resp <= 61.427) | TroponinI <= 10.444)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 45.892 | PTT >= 1.738) | Creatinine <= 4.647) | AST <= 30.342)
",8.000,14835.108,14835.108,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.484 | PTT <= 18.615) | Lactate <= 49.709)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 25.140 -> PTT <= 20.541) -> FiO2 <= 11.884) & Creatinine <= 43.983)
",-0.325,-17.859,-11.884,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -5.642 | Temp <= 15.809)
",1.500,15.809,15.809,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 4.954 -> Chloride >= 7.798) | Chloride <= 31.734)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 2.716 & Resp <= 13.612) & TroponinI <= 20.925) -> AST <= 19.339)
",3.000,-19.339,-19.339,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.993 -> SaO2 <= 34.249)
",0.110,-32.712,-34.249,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 2.223 & SepsisLabel >= 0.062) -> BUN <= 0.493) | SepsisLabel <= 0.466)
",0.179,0.156,-0.206,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
