Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 8.579 -> O2Sat <= 99.920) | Lactate <= 97.328) & TroponinI >= 74.013)
",-32.816,-74.581,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.338 & Temp <= 36.696)
",-80.652,-62.039,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.497 & Potassium <= 2.079) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.046 & Chloride >= 0.041)
",-0.046,-0.046,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.844 & Potassium <= 3.663) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & pH >= 0.368) -> BaseExcess >= 0.569) & Potassium >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.973 & pH <= 6.087)
",-1.391,-2.520,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 20.884 | Temp <= 37.998) & O2Sat <= 37.306)
",-10.738,-48.076,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 13.019 & PTT >= 1.415)
",-13.019,-13.019,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.172 & SBP <= 138.837) & Alkalinephos >= 94.385) | TroponinI >= 65.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.687 & Potassium <= 0.623) & Magnesium >= 0.029)
",-0.227,-0.158,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 5.160 & Resp >= 0.255) & Potassium >= 16.236)
",-16.236,-16.236,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.283 | Hct <= 33.592) -> HR <= 28.272)
",-33.592,-33.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.053 & Hct >= 0.940)
",-0.940,-0.940,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 20.018) U[1,1] (WBC >= 0.592))
",-0.592,-0.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 4.990 -> WBC >= 0.764)
",-4.990,-4.990,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.570 & Potassium <= 0.629) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.654 -> DBP >= 27.268) -> HR <= 69.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine <= 0.284) U[0,1] (Temp <= 36.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Lactate <= 2.196 -> PTT >= 0.461) & Bilirubin_total <= 19.293) | Lactate >= 1.002)
",-1.002,-1.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= -1.718 | Potassium >= 0.207) -> TroponinI >= 0.047) & FiO2 <= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium >= 0.265 | Creatinine >= 0.023) & Lactate >= 0.042) & Resp >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium <= 3.350) U[0,0] (Hgb >= 1.023))
",0.676,7.283,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((DBP <= 68.766) U[0,1] (WBC >= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](Lactate >= 0.108 & MAP >= 8.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Hct >= 0.489 | Phosphate >= 0.045) | MAP <= 0.861)
",0.155,0.073,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hct <= 9.702) U[0,0] (Platelets >= 7.718))
",9.702,9.702,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hgb >= 0.527) U[1,2] (Platelets <= 76.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Alkalinephos <= 0.000) U[0,0] (Creatinine >= 0.023))
",0.250,6.528,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](SepsisLabel >= 0.000 & Hgb >= 0.349)
",0.212,1.824,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((HCO3 <= 19.626) U[0,0] (PTT >= 1.275))
",24.188,19.920,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BaseExcess <= -0.081) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](O2Sat >= 23.402 -> SaO2 >= 2.960)
",2.960,2.960,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((HR >= 45.642 & Creatinine >= 0.006) & TroponinI <= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((O2Sat <= 97.648) U[0,1] (Platelets >= 11.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((TroponinI >= 0.000 -> Chloride <= 94.159) -> AST >= 3.738)
",-0.363,-13.497,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((SaO2 <= 39.537 | PTT >= 1.166) | Bilirubin_total >= 0.755) & PaCO2 >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Lactate >= 0.066) U[0,1] (WBC >= 0.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((SBP >= 69.049 | SBP <= 135.520) | PTT >= 124.009) -> SaO2 >= 41.634)
",-500.154,-97.844,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Hgb >= 0.859 | SBP >= 47.215) -> SaO2 >= 6.120)
",-0.396,-5.337,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
