Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PTT <= 0.000 -> Creatinine <= 0.290) & Bilirubin_direct <= 0.237) & Alkalinephos >= 0.018)
",-0.290,-0.290,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.801 -> SBP <= 128.787) & pH >= 13.575)
",-8.584,-122.286,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.462 & Potassium <= 3.152) & Magnesium >= 0.063)
",-4569948606934796.000,-0.063,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 19.312 -> Platelets <= 55.149) -> Hgb <= 105.893) -> EtCO2 >= 4.105)
",-2.697,-10.792,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 97.708 -> Creatinine >= 0.009) & DBP >= 0.005)
",-33.076,-98.270,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.878 & Potassium <= 2.763) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.055 | PaCO2 >= 0.649) | Fibrinogen >= 0.175)
",0.271,1.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.822 & Potassium <= 2.219) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.130 -> WBC >= 0.189) -> Lactate >= 0.519) & WBC <= 12.129)
",-4672049823888548.000,-0.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.475 | O2Sat >= 96.177) -> Temp <= 99.924) & TroponinI >= 7.989)
",-1.714,-10.869,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (BaseExcess >= 0.054))
",3.723,14.897,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 33.046 -> Glucose <= 30.075) -> Phosphate >= 4.130) & Bilirubin_total >= 8.357)
",-8.638,-8.102,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 98.911 | Platelets >= 9.587) -> FiO2 <= 41.974) & Alkalinephos >= 1.730)
",-10.765,-41.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
