Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.868 & Potassium <= 4.245) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.094 & Potassium >= 0.220) -> HCO3 <= 2.739) & FiO2 >= 0.053)
",-6167772168723620.000,-2.739,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.308 & Potassium <= 2.849) & Magnesium >= 0.070)
",-5016918378899845.000,-0.070,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.027) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.341,-42.579,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.842 & Potassium <= 4.237) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 180.663 & SBP <= 133.372) & Calcium >= 34.806) & BUN <= 131.713)
",-34.806,-34.806,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.204) U[1,1] (WBC <= 2.204))
",4962092916731162.000,2.204,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 35.317 -> Hgb <= 8.398) | Magnesium >= 0.216) -> AST >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
