Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.392,-0.507,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((DBP <= 36.666 | HR <= 76.080) & SepsisLabel >= 64.717)
",-4554039387250425.000,-64.717,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine >= 0.007 -> MAP >= 41.938) & Creatinine <= 76.242) & Alkalinephos >= 21.279)
",-2.519,-58.465,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Hgb >= 0.126) U[0,0] (Magnesium >= 0.071))
",0.484,5.178,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.279 & Potassium <= 1.450) & Magnesium >= 0.003)
",-7051516169189580.000,-0.003,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Temp >= 0.813 | Magnesium <= 1.290) & pH >= 0.012)
",0.314,0.051,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((FiO2 <= 0.095 | pH <= 5.624) -> Temp <= 6.155) & FiO2 >= 0.929)
",-6.155,-6.155,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct <= 21.149 & Temp <= 11.997) & SepsisLabel >= 8.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.646 & Potassium <= 0.726) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((pH >= 0.310 & Temp <= 37.287) | BUN >= 6.416) & EtCO2 >= 3.955)
",-3.955,-3.955,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.067 & Potassium <= 0.649) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP <= 66.159 & Hct <= 10.179) & FiO2 >= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI >= 1.078) U[1,2] (WBC <= 2.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
