Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI >= 0.000 -> PaCO2 >= 0.000) -> PaCO2 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Resp <= 18.899) U[0,0] (WBC >= 0.225))
",0.162,0.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.332 & Potassium <= 2.984) & Magnesium >= 0.010)
",-0.222,-2.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Glucose <= 120.510) U[0,0] (WBC >= 0.142))
",2120035158750459.000,120.510,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((SaO2 >= 0.000) U[0,0] (AST >= 0.020))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.673 & Potassium <= 5.029) & Magnesium >= 0.046)
",-0.223,-2.332,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose <= 136.701 & Resp >= 6.338) & Lactate >= 1.956)
",0.454,12.212,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HR >= 20.297 & Resp >= 11.803) & TroponinI >= 0.253)
",-0.311,-0.751,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hct <= 6.844) U[0,0] (WBC >= 0.033))
",6.844,6.844,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](SBP <= 97.571 | Chloride <= 0.000)
",5.311,87.485,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.687 & Potassium <= 4.092) & Magnesium >= 0.028)
",-0.221,-2.405,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST >= 0.119 -> Potassium <= 2.200) -> PTT <= 4.171)
",-3.264,-3.802,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((SaO2 <= 0.000 | Magnesium >= 0.057) & DBP <= 0.913) & FiO2 >= 0.050)
",-3.950,-68.313,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR >= 6.394 & Resp >= 3.939) | WBC >= 13.615) -> PaCO2 <= 19.220)
",-4.219,-57.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.011 & PaCO2 <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate <= 1.402 -> SepsisLabel = 0.000)
",-2.247,-1.229,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium <= 7.874 -> Magnesium >= 0.020) | FiO2 <= 0.255)
",4589550751572508.000,0.255,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 28.887 & Calcium <= 2.332) -> WBC <= 6.928) | Resp <= 4.700)
",-2.642,-6.400,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.261 | HCO3 >= 0.000) -> MAP <= 0.000) | Hgb <= 0.000)
",-0.218,-1.300,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 19.475 | TroponinI >= 0.000) & Temp <= 0.000) -> Temp >= 0.000)
",-4.555,-91.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.301 & Resp >= 4.212) | BaseExcess <= 20.275)
",2853500741177102.000,20.275,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate >= 0.009 -> Resp >= 0.124) & AST >= 6.474) | pH <= 23.252)
",3272415786544990.000,23.252,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Temp >= 6.009 -> SepsisLabel <= 0.000) -> Chloride <= 0.000) & Hgb >= 0.000)
",0.316,0.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate <= 0.831 & DBP <= 77.088) | DBP >= 11.818) | Alkalinephos >= 39.597)
",3.799,57.939,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1]((Hgb <= 3.161 | TroponinI >= 0.000) | PaCO2 <= 0.000)
",7117723229949169.000,3.161,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Alkalinephos <= 22.652) U[0,0] (BUN >= 1.162))
",4.291,21.397,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((MAP >= 62.482 | SBP <= 96.643) -> Alkalinephos >= 35.077) & Bilirubin_direct >= 82.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SBP <= 99.788 | Alkalinephos >= 0.234) -> Calcium >= 0.781) & FiO2 >= 0.422)
",-7021975793939997.000,-99.788,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((BUN <= 15.789 | Platelets >= 2.937) -> AST <= 24.664) | HCO3 >= 5.472)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp >= 10.191 | Fibrinogen <= 0.000) -> TroponinI >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets <= 29.337 & BaseExcess <= 0.000) & Magnesium <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP <= 70.784 | Bilirubin_total <= 0.254) | PTT <= 0.094) & EtCO2 <= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
