Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp > 0.379 -> SepsisLabel = 0.000)
",-3.460,-89.650,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate >= 0.141 -> Potassium >= 0.146) | O2Sat <= 3.914)
",0.042,0.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 11.460 & Hgb >= 0.458) | Fibrinogen <= 10.284)
",1.585,12.573,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_direct <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct <= 26.694 -> TroponinI <= 0.000) -> Lactate <= 0.000) | Temp <= 0.000)
",0.289,2.053,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 61.482 | WBC <= 9.246) | PaCO2 <= 4.511) & Platelets <= 9.634)
",9.634,9.634,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SepsisLabel >= 0.000 & Chloride >= 0.467) | Chloride <= 18.193) -> Temp <= 89.629)
",-1.184,-22.973,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.017 | Temp >= 5.282) | Platelets <= 12.931)
",4.012,87.063,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 39.007 | SBP <= 126.062)
",6.347,112.100,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Fibrinogen <= 0.000 | Bilirubin_total >= 0.000)
",0.289,0.331,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((EtCO2 <= 0.000 -> pH <= 0.000) | Creatinine >= 0.000) -> Lactate <= 0.000)
",-0.289,-8.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Potassium >= 0.026 -> DBP <= 0.000)
",-0.270,-0.337,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
