Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 51.016 & Bilirubin_total <= 0.201) -> WBC <= 0.140) | MAP >= 0.008)
",2.702,110.940,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 | Resp <= 21.096)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 10.245 | HCO3 <= 0.000) -> SepsisLabel >= 0.000)
",-0.585,-24.693,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 2.607 -> SepsisLabel >= 0.000)
",-2.559,-89.494,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 & Glucose >= 7.547) | EtCO2 <= 140.154)
",4931236434058937.000,140.154,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.272 & SBP <= 114.462) & SepsisLabel >= 50.326) | O2Sat <= 135.933)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.218 | MAP >= 36.442) | HCO3 >= 12.624) | FiO2 <= 97.964)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 98.233 & Potassium <= 2.109) & WBC >= 0.231) & Glucose >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.137 & SaO2 >= 1.582) & Fibrinogen >= 1.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.156) U[1,1] (Magnesium <= 2.255))
",5078504343336282.000,2.255,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.695 & Potassium <= 2.748) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= 0.000 -> FiO2 >= 0.005)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 0.000 | SBP <= 148.362) | EtCO2 <= 133.616) & Bilirubin_direct >= 22.392)
",-38.001,-22.193,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 30.533 | HR >= 63.848) -> HR >= 52.094) & BUN >= 34.887)
",-6526675093767492.000,-23743.906,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.121 & Potassium <= 2.170) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 68.128) U[1,1] (Phosphate >= 0.091))
",4794075165864677.000,68.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.463) U[0,0] (FiO2 >= 0.005))
",0.235,3.286,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct >= 1.083 & pH >= 0.070)
",-4878583921959386.000,-1.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.026 & Potassium <= 4.015) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.079 & O2Sat <= 96.957)
",0.222,1.291,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.003) U[1,1] (Temp >= 0.806))
",-5918083307621365.000,-0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 51.364 -> Temp >= 4.403) | Temp <= 21.550) & Creatinine >= 4.714)
",-4.714,-4.714,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 97.208) U[0,0] (BUN >= 1.525))
",4.503,90.853,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.007) U[1,1] (BUN >= 2.260))
",-8366813024711555.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
