Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PaCO2 >= 0.048 | Lactate <= 0.000) & Platelets <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 74.234 | Hgb >= 0.021) | Potassium <= 5.000) & AST <= 7.226)
",7.226,7.226,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.064 | Glucose >= 13.992) & SaO2 <= 70.028) -> PTT <= 133.593)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -1.142 -> Potassium >= 0.507) & SepsisLabel >= 0.352) | Fibrinogen <= 2.735)
",1.755,2.251,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 6.233 -> pH <= 4.117) | Bilirubin_direct <= 4.132)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | Hct >= 2.441)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 20.171 | PaCO2 <= 41.452) | HCO3 >= 2.641) -> Hgb <= 15.214)
",-41.452,-41.452,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 174.514 -> WBC <= 1.364) -> AST <= 4.291) | Lactate >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 | EtCO2 >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 77.877 | PaCO2 >= 2.979)
",77.877,77.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
