Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.713 -> PaCO2 <= 21.135) -> WBC <= 30.468) | Calcium >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.613 -> Hgb >= 0.147) | Bilirubin_direct >= 0.262) -> Calcium >= 0.193)
",-0.175,0.178,0.193,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 98.623 & SBP >= 100.966) -> TroponinI <= 183.517)
",5.000,-183.517,-183.517,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 23.864 | Resp <= 23.837) & Lactate <= 15.516)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.102 & Temp <= 29.070) | Bilirubin_direct <= 17.348)
",-6.000,17.348,17.348,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 22.099 -> SepsisLabel >= 0.027) -> Lactate <= 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.219 & Resp <= 25.854) -> SepsisLabel <= 15.749) & BaseExcess <= 22.343)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.216 & PaCO2 >= 0.678) -> Magnesium >= 0.213) | Bilirubin_direct <= 27.725)
",-0.175,27.708,27.725,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 32.181 & O2Sat >= 92.320) & Potassium <= 96.701) | Hgb <= 97.392)
",-0.000,97.392,97.392,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 35.785 | Phosphate <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.016 -> SaO2 >= 0.172) | Lactate <= 14.957) & Magnesium <= 21.031)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.607 & MAP >= 78.216) | FiO2 <= 118.511) -> DBP <= 148.872)
",-0.144,-119.125,-118.511,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.257 | DBP >= 0.597) -> Phosphate >= 23.495) -> EtCO2 <= 94.558)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 27.372 & EtCO2 <= 35.343) | BUN <= 28.903)
",-17.000,28.903,28.903,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 18.369 -> Temp <= 22.097) & Potassium <= 11.393) | SBP >= 8.633)
",5.000,-8.633,-8.633,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.027 & Lactate <= 0.635) | PaCO2 <= 0.399) | WBC >= 0.000)
",0.000,0.399,0.399,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 15.034 -> WBC >= 0.019) -> SepsisLabel <= 6.465) | Alkalinephos <= 8.424)
",7.000,8.424,8.424,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 | FiO2 <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.024 -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
