Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 106.303 -> Platelets >= 5.576) & Glucose >= 4.516)
",-40.869,-105.443,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP >= 49.095 & Hgb <= 5.309) | Bilirubin_total >= 0.944) & Platelets >= 0.229)
",-2.801,-0.801,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Creatinine >= 0.022) U[0,0] (Glucose >= 0.179))
",0.499,21.378,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((Hct <= 23.910 | BUN <= 2.871) & O2Sat >= 0.059) & O2Sat <= 7.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct >= 1.308 -> Magnesium >= 0.039) -> TroponinI >= 0.069)
",-0.039,-0.039,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP <= 78.516 | SBP <= 120.038) & Platelets >= 82.892) & MAP <= 146.002)
",-5833035114844426.000,-82.892,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 8.117 & Potassium <= 0.662) & Magnesium >= 0.098)
",-7036067251504534.000,-0.098,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((PTT <= 38.987 -> Resp >= 7.906) | PTT >= 4.959) & BaseExcess >= 0.931)
",-4.959,-4.959,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Potassium <= 1.708 & DBP <= 58.951) | BUN >= 35.475) & Chloride >= 25.655)
",-7221379948650886.000,-25.655,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos <= 0.000) U[0,0] (HCO3 >= 1.136))
",-0.500,-0.227,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 8.235 & Potassium <= 3.472) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.541 & Potassium <= 3.509) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.600 & Potassium <= 3.008) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Glucose <= 29.610 | Phosphate >= 0.051) | Chloride >= 0.138) -> EtCO2 >= 0.001)
",-8334467050452530.000,-29.610,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Platelets <= 80.993 | Calcium <= 8.331) -> Temp >= 0.226) | MAP <= 4.368)
",4.368,4.368,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Platelets <= 8.682 -> BaseExcess <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Bilirubin_direct >= 0.000 -> WBC >= 0.382)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HR <= 75.134 & Platelets <= 97.932) -> Temp <= 89.247) -> Calcium >= 1.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((pH <= 0.000 & Temp <= 31.969) -> PaCO2 >= 0.676) | Hgb >= 3.055)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Magnesium >= 0.073 & PTT >= 1.737) | MAP <= 46.395) | Bilirubin_direct >= 0.755)
",6529518029022787.000,46.395,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
