Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 40.412 | Platelets <= 19.361) -> Bilirubin_direct <= 44.709)
",-9.716,-49.386,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT >= 0.000 & Hct <= 2.532) & Hct >= 0.368) -> Potassium >= 1.172)
",0.368,0.368,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN <= 1.887 | pH <= 2.302) & Hct >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.417 & Potassium <= 2.079) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 1.807 & Potassium < 3.818) & Magnesium < 1.074) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](BUN < 3.672 -> SepsisLabel = 0.000)
",-4134858734388749.000,-3.672,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SaO2 >= 0.187 & SBP <= 107.854) | Creatinine >= 83.017) & PTT >= 6.921)
",-3.259,-6.309,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb >= 0.225 & BUN <= 9.260) & AST >= 0.354) -> Hgb >= 0.581)
",-0.282,-2.925,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](MAP >= 5.977 -> TroponinI <= 0.000)
",-2.928,-99.430,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp >= 0.148 -> MAP <= 84.006) | AST <= 104.067) | Lactate >= 28.528)
",28.387,105.777,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
