Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 26.109 | pH <= 6.402) | Glucose >= 1.169)
",26.109,26.109,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.049 -> pH <= 4.668) -> Creatinine <= 6.761)
",-1.585,-5.558,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.341 & Potassium <= 3.607) & Magnesium >= 0.041)
",-0.311,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HR <= 137.243) U[0,0] (SaO2 >= 0.512))
",0.344,3.856,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 9.127 & Potassium <= 4.016) & Magnesium >= 0.033)
",-0.307,-0.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HR >= 1.064 & MAP >= 6.546) & WBC >= 43.014)
",-3.564,-40.345,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.859 & Potassium <= 1.306) & Magnesium >= 0.034)
",-0.268,-0.285,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.623 & Potassium <= 2.412) & Magnesium >= 0.029)
",-0.271,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 4.319 & BaseExcess >= -15.279) & SBP >= -18.933) & FiO2 <= -0.688)
",-0.365,-11.266,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct >= 0.000 | SaO2 <= 50.089) -> Calcium >= 1.597) -> WBC <= 51.878)
",-4.347,-49.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 <= 0.364 | Hgb <= 1.639) -> Creatinine >= 0.247) & Bilirubin_total >= 0.083)
",-0.392,-12.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.401,-45.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP <= 57.646 -> Resp <= 13.071) | SepsisLabel <= 2.822) & SepsisLabel >= 0.266)
",-0.311,-4.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp <= 4.484 -> Phosphate >= 0.113) | Magnesium <= 0.450) -> SaO2 <= 8.373)
",-2.465,-7.122,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 2.491 & HCO3 >= 0.418) -> HR >= 0.454)
",-11881.546,-11881.546,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium < 1.439 -> SepsisLabel = 0.000)
",-6479614968650181.000,-1.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= -0.732 & Resp >= 0.199) -> Lactate <= 17.084)
",-2.782,-15.208,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine >= 0.218 -> SepsisLabel = 0.000)
",-0.343,-11.071,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate >= 0.064 -> Glucose <= 136.670) | TroponinI <= 70.701)
",4975172321451798.000,70.701,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 0.487 | PTT <= 3.488) | Alkalinephos <= 26.905)
",3.002,24.146,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose <= 53.415 | WBC <= 10.383)
",53.415,53.415,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 47.583 -> AST >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 22.707 -> PTT <= 37.629) | PTT >= 0.577)
",0.235,0.712,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((SBP >= 53.183 -> Platelets >= 8.144) | Fibrinogen <= 214.489)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((WBC <= 13.151 & PTT >= 0.017) & Temp <= 8.730) -> Phosphate >= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((BUN >= 2.310) U[0,0] (Calcium >= 0.486))
",-8762307058545954.000,-0.486,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Magnesium >= 0.019 | Glucose <= 155.097) -> PTT >= 6.773)
",-5456996139969122.000,-155.097,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((O2Sat >= 19.734 | Temp <= 27.589) & Potassium <= 12.511) -> Temp >= 3.808)
",-1.166,-46.429,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Phosphate <= 4.804 & SaO2 <= 65.586) -> Potassium >= 2.044)
",-28.521,-4.765,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride >= 6.347 & MAP <= 54.394) & FiO2 >= 27.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.890 & Potassium <= 5.802) & Magnesium >= 0.016)
",-8943887931632061.000,-0.016,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](BaseExcess <= -0.008 & pH <= 6.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((FiO2 >= 0.110 & PTT >= 0.925) & Bilirubin_total >= 2.210) | Hgb >= 1.783)
",0.228,2.096,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Hgb <= 1.738 -> MAP <= 74.368) & Hgb >= 1.906)
",-0.831,-30.965,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((WBC <= 3.305 -> PaCO2 <= 19.021) -> Glucose >= 1.793) & O2Sat <= 42.792)
",-0.955,-29.365,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Magnesium >= 0.028 & PTT <= 29.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Chloride >= 1.032 & SepsisLabel = 0.000)
",-0.410,-46.342,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.301 & Potassium <= 2.484) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN >= 1.960) U[1,1] (SaO2 >= 2.010))
",-8825585488322227.000,-1.960,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((pH <= 1.335 -> Potassium >= 0.395) & Hct >= 0.014) & DBP >= 0.360)
",-6011291036950116.000,-1.335,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.564 & Potassium <= 6.506) & Magnesium >= 0.045)
",-6469418897374254.000,-0.045,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Resp >= 0.901 | BaseExcess <= -0.728) & TroponinI <= -1.606) | HR >= -8.743)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((SepsisLabel >= 0.000 | Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb < 1.627 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat <= 66.575 & Platelets <= 158.917) | PTT <= 83.412)
",83.412,83.412,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
