Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 0.000 & Resp >= 15.207) | Alkalinephos >= 13.799)
",-0.906,-6.900,5.880,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](DBP >= 31.028 & Chloride <= 59.639)
",-1.023,3.972,46.606,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.317)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](((TroponinI <= 0.000 & SepsisLabel >= 0.228) -> HCO3 <= 0.843) & TroponinI <= 0.757)
",1.000,-0.843,-0.843,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HR >= 23.652) U[1,2] (Platelets <= 43.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Glucose <= 84.539 -> HR >= 48.821) & Fibrinogen >= 52.572) | O2Sat >= 47.403)
",-1.237,-18.403,23.397,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DBP > 38.231 & SepsisLabel = 0.844)
",0.000,-38.231,-38.231,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Platelets < 290.441) U[1,1] (SepsisLabel = 0.160))
",0.000,290.441,290.441,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Glucose <= 131.829) U[0,1] (SepsisLabel = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Potassium >= 0.010) U[0,1] (SepsisLabel = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](Hgb >= 1.162 & SepsisLabel = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Alkalinephos >= 0.000) U[0,0] (O2Sat >= 28.124))
",-1.406,14.938,42.676,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Chloride <= 65.289) U[0,0] (SBP >= 66.948))
",0.500,65.289,63.389,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 3.061 & Potassium < 1.447) & Magnesium < 0.324) & Phosphate < 1.728)
",0.604,0.324,-0.211,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Calcium <= 6.888 & Potassium <= 1.779) & Magnesium >= 0.152)
",0.500,-0.152,-0.446,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((Calcium < 2.592 & Potassium < 2.901) & Magnesium < 0.657) & Phosphate < 1.562)
",0.000,0.657,0.657,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Temp >= 4.896 | Lactate >= 0.000) | TroponinI <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.638)
",0.000,-0.638,-0.638,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](PTT <= 0.000 -> SepsisLabel = 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 7.924 & Potassium < 0.731) & Magnesium < 1.046) & Phosphate < 3.386)
",0.500,0.731,0.051,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](MAP >= 29.270 & FiO2 >= 0.000)
",-0.920,-14.635,9.200,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.283) U[1,1] (O2Sat <= 90.687))
",0.000,90.687,90.687,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1]((Hgb <= 4.452 | SepsisLabel >= 0.187) -> Chloride <= 0.999)
",0.000,-4.452,-4.452,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
