Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 1.575 & Platelets >= 5.303) -> Lactate <= 111.457) | HR >= 3.223)
",2583012353114239.000,37587.777,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PTT <= 0.000 | Hct <= 10.819)
",10.819,10.819,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((AST <= 0.000) U[0,0] (Creatinine >= 0.002))
",-0.289,-0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((O2Sat >= 26.300 -> Calcium >= 0.238) & PTT >= 0.098)
",-2.254,-52.684,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PTT >= 0.000 -> Creatinine >= 0.011) & HR <= 0.236) & SaO2 >= 0.023)
",-5166435207803802.000,-37590.764,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium <= 7.594 -> SaO2 >= 2.696) | Calcium <= 95.877)
",6746758777236577.000,95.877,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Platelets >= 3.688 -> Potassium >= 0.029) & Bilirubin_total >= 0.082) & Bilirubin_direct <= 3.360)
",-2.491,-0.073,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SepsisLabel >= 0.000 -> Hct <= 19.345) & Lactate <= 3.654) & Alkalinephos <= 8.043)
",-0.968,-44.422,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess <= 0.000 | Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 >= 0.013 | Glucose <= 120.735) -> Fibrinogen >= 26.815) | SBP >= 14.001)
",0.477,8.491,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 >= 0.019 -> Temp <= 26.776) | AST >= 2.941)
",0.270,6.997,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 <= 18.763 | SBP <= 112.726) -> HR <= 99.074)
",-5.074,-90.234,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Creatinine >= 0.011 & TroponinI <= 0.000)
",-6085420676019103.000,-0.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((DBP >= 48.718 -> Platelets >= 2.692) -> SBP <= 122.717)
",-5.636,-100.225,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate >= 0.001 -> MAP >= 52.587) & AST <= 90.090)
",-1.768,-68.170,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos <= 0.000 & Fibrinogen >= 0.000) & WBC <= 0.000) & Magnesium <= 0.000)
",-0.289,-0.096,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine <= 0.074 & Alkalinephos >= 0.000) -> Lactate >= 0.000)
",-0.547,-30.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate >= 0.074 -> SBP >= 11.865) | Temp >= 44.508)
",2.343,45.159,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 7.737 & Alkalinephos >= 0.000) & Hct <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 71.506 | SBP <= 113.614) -> EtCO2 >= 16.434) | Fibrinogen <= 116.233)
",4089595662816111.500,116.233,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine >= 0.012 & SaO2 >= 2.855) | Fibrinogen <= 9.370)
",9.370,9.370,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium >= 0.165 -> Resp <= 18.980) -> Bilirubin_direct >= 3.236) -> EtCO2 <= 19.178)
",-0.900,-7.354,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Creatinine <= 0.098 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb >= 0.366 | TroponinI >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((BaseExcess >= 0.000 & Bilirubin_direct <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hct <= 28.453 -> Phosphate >= 0.057) -> Chloride <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((AST >= 0.000 -> BaseExcess >= 0.000) & HCO3 <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((EtCO2 >= 0.000 | TroponinI <= 0.000) & PTT <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hgb <= 8.166 -> Calcium <= 1.253) | Resp <= 1.183)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Alkalinephos <= 0.000 -> SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Hct <= 4.608 -> HCO3 >= 0.000) & Alkalinephos <= 0.000)
",-2593943792364223.000,-4.608,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](PTT <= 0.000 | FiO2 >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((TroponinI <= 0.000 & BUN <= 2.606) & Hct >= 0.085) -> Bilirubin_total <= 1.795)
",-4042016337066333.500,-1.795,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Alkalinephos <= 0.000 | Temp <= 29.549) -> FiO2 >= 17.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((PaCO2 >= 1.050) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((FiO2 <= 0.352 | Creatinine >= 0.005) | DBP <= 0.084) & EtCO2 >= 0.019)
",-5550563271544857.000,-0.019,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Phosphate >= 0.093) U[1,1] (WBC <= 16.694))
",4698948717591062.000,16.694,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((AST >= 0.000 & WBC >= 0.090) & DBP >= 0.176) -> HCO3 <= 9.546)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((FiO2 >= 0.017 | Potassium <= 1.018) -> Fibrinogen <= 3.987) -> Bilirubin_total >= 0.235)
",8461397575994924.000,0.235,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((HR <= 93.854 | PaCO2 <= 32.695) -> AST >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((FiO2 > 0.019) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 1.171 & Potassium <= 0.636) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SaO2 > 0.857) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.351 & Potassium <= 1.480) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Platelets >= 1.961) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Phosphate >= 0.065 & Hct <= 28.327) | Bilirubin_total >= 0.064) & SepsisLabel >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Creatinine >= 0.019 | O2Sat >= 78.699) & Fibrinogen >= 82.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
