Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.713 & Potassium <= 2.037) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.206 & Potassium <= 1.351) & Magnesium >= 0.059)
",-0.938,-0.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.545 & Potassium <= 0.313) & Magnesium >= 0.083)
",-6001587234569660.000,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.111 & Potassium <= 2.080) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.381) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.015) U[1,1] (Calcium >= 0.352))
",-2922702673871182.500,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.720 | Potassium <= 2.753) & Creatinine <= 0.294) & Fibrinogen >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 17.784 & HR >= 8.266) & O2Sat <= 64.017)
",0.199,2.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 25.388 -> Magnesium <= 0.616) & pH >= 0.004) & EtCO2 <= 0.477)
",-3573095523943901.500,-25.388,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.009 & Potassium >= 0.152) & Glucose >= 0.189) & BUN <= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.669) U[1,1] (Platelets <= 195.787))
",195.787,195.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.270 & BUN >= 0.097) & Calcium <= 0.851) & FiO2 <= 2.465)
",-0.097,-0.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.120 & MAP <= 89.465) -> Temp <= 85.578) & Lactate >= 42.255)
",-85.578,-85.578,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.092 | Resp <= 14.457) & SaO2 <= 18.774) & Potassium >= 9.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
