Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DBP >= 4.294 & Potassium >= 0.577) -> HR >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 31.908 -> FiO2 <= 0.406) | Temp <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 4.437 -> Calcium <= 1.549) -> Bilirubin_total >= 0.456) -> Bilirubin_direct <= 8.201)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.008 | pH >= 0.054) | FiO2 >= 0.039) | BaseExcess <= 3.407)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 2.541 | WBC <= 25.638) -> Potassium <= 7.164) | TroponinI <= 24.992)
",-0.204,24.976,24.992,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 19.263 | PTT >= 2.245) -> Resp <= 41.844) | Temp >= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 97.578 | Potassium >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.199 -> Potassium >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 5.444 -> WBC <= 14.222) | Platelets >= 0.385) | Chloride <= 4.416)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 2.152 & Magnesium >= 0.078) -> EtCO2 <= 1.209)
",0.197,0.668,-0.437,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 10.060 | HR <= 91.971) -> Hgb <= 58.904) | pH >= 13.651)
",0.000,-13.651,-13.651,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 28.974 | Phosphate >= 0.482) -> EtCO2 <= 1.374) & FiO2 <= 2.294)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 8.088 -> WBC >= 0.576) | Chloride <= 14.209) | Platelets <= 10.484)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 21.787 -> SaO2 >= 1.548) | WBC <= 83.180)
",-0.294,80.644,83.180,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
