Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct >= 0.000 & Potassium >= 0.096) & Chloride >= 0.051) & MAP <= 2.407)
",-8.377,-135.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.002 & Hgb <= 7.882) & BaseExcess <= 7.308)
",-5514250397842580.000,-0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.010 | Temp <= 12.214) -> BaseExcess >= 1.622) & Potassium <= 21.840)
",-0.232,-0.633,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.540) U[1,1] (Hct >= 1.319))
",-4866210794905894.000,-0.540,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.036 -> Platelets >= 3.270) & FiO2 >= 8.550) | Magnesium >= 10.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 103.776 & BUN >= 0.057) | BUN >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.340 & MAP <= 96.327) & SaO2 >= 37.204) | Hct >= 70.926)
",-4.188,-46.373,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.332 | MAP <= 84.879) & Fibrinogen >= 11.740) & Temp >= 47.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[0,0] (Creatinine >= 0.003))
",0.236,0.432,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & WBC <= 5.065) & SaO2 >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 -> Temp >= 3.140)
",-4.226,-90.551,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & DBP <= 70.835) -> AST <= 57.142) & EtCO2 >= 31.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 0.000 & Temp >= 8.047)
",-0.343,-0.855,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.468 -> Temp <= 13.700) -> Calcium >= 2.958) & HR <= 23.025)
",6660698001734324.000,2.958,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.091 -> HR <= 73.220) & Fibrinogen >= 26.930) & Resp <= 76.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.000 & Hgb >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Magnesium >= 0.073 & Hct >= 0.484)
",-4360684270390153.500,-0.484,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HR <= 62.800 -> Calcium >= 0.215) -> DBP <= 5.692)
",-6408783939894196.000,-5.692,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Phosphate >= 0.030 & Chloride <= 0.000)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Magnesium >= 0.004 & SBP <= 135.305) & Resp <= 144.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 3.358 & Potassium <= 1.741) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 >= 0.000 & Platelets >= 8.943) & EtCO2 <= 175.042) & Hgb <= 78.343)
",-8.943,-8.943,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.233 | Phosphate <= 2.729) -> SaO2 >= 0.052)
",-7.233,-7.233,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PaCO2 >= 0.000 & Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN <= 3.944) U[0,1] (Creatinine >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.097) U[1,2] (Potassium <= 2.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Potassium > 0.062 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.005) U[1,2] (Platelets <= 203.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Creatinine <= 0.312 -> WBC <= 1.021) -> Bilirubin_direct >= 0.198)
",1.268,0.167,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_direct <= 0.000 -> Potassium >= 0.024) & Creatinine <= 1.933)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.791 & Potassium <= 3.006) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](O2Sat <= 97.700 & SBP >= 21.975)
",-0.754,-12.259,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Potassium <= 0.362 -> Creatinine <= 0.460) & Platelets >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Chloride <= 0.000 | TroponinI >= 0.000) -> HR >= 0.000) & MAP <= 0.000)
",-40042.000,-40042.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((TroponinI >= 0.000 -> WBC >= 0.155) | HR >= 0.186) -> EtCO2 >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
