Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.067) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 57.055) U[0,0] (WBC >= 0.163))
",57.055,57.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 152.135) U[0,0] (HCO3 >= 0.399))
",152.135,152.135,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.082 & Potassium <= 3.656) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.230 & Magnesium >= 0.116) | Platelets >= 0.104) | Bilirubin_total >= 0.006)
",0.312,0.403,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.129 -> O2Sat <= 94.459) & PaCO2 >= 77.265)
",-77.265,-77.265,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.702 & Temp <= 26.041) & HCO3 <= 20.166) & pH <= 26.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.958 & HR >= 0.293) & Magnesium >= 73.859)
",-5197331102336682.000,-73.859,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 6.331) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 7.214) U[0,0] (HCO3 >= 1.167))
",8121858968298918.000,7.214,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 2.860 -> Phosphate >= 0.453) & Alkalinephos >= 0.056)
",-54.920,-93.004,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 91.433 -> SBP >= 120.695) & BaseExcess >= 106.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 31.623 | Resp <= 21.153) -> SepsisLabel >= 12.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.103 & Temp <= 25.890) & Bilirubin_total <= 32.376) & TroponinI >= 3.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.869 & Potassium <= 2.903) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 4.823 & O2Sat >= 39.056) & TroponinI >= 7.201) & Potassium <= 94.580)
",-5496639453507798.000,-39.056,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.139 & Potassium <= 0.511) & Magnesium >= 0.134)
",-0.381,-0.785,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 85.034 -> SBP <= 142.629) & EtCO2 >= 128.975) | Fibrinogen >= 99.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 12.230 | Resp >= 8.350) & Bilirubin_total >= 5.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.138) U[1,1] (Calcium <= 7.784))
",8764341834510129.000,7.784,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.249) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.632 & Potassium <= 1.209) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 96.837) U[0,0] (Phosphate >= 0.275))
",-0.214,-0.111,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 8.746 -> Potassium <= 2.757) & Chloride >= 0.091)
",-4923674312923055.000,-8.746,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 2.423 & HCO3 <= 25.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
