Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 134.970 -> Platelets >= 1.701) | Alkalinephos <= 42.195) | Chloride <= 51.105)
",26.847,50.518,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((WBC >= 0.387 & Hgb >= 0.093) | Hgb >= 0.191)
",-6898398090520034.000,-0.191,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.200 | Hgb <= 2.625) & DBP >= 0.255) | Creatinine <= 2.053)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.050 -> DBP <= 64.604) -> SepsisLabel <= 69.324) -> HCO3 <= 63.617)
",-4476666032960686.500,-63.617,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.490 -> Temp >= 24.705)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 21.150 -> Chloride >= 0.000)
",-7.818,-20.562,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.059 & Resp >= 12.786) & EtCO2 <= 24.170) | HR >= 17.174)
",-12.786,-12.786,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 14.699 & Platelets <= 5.578) | Chloride <= 13.983)
",7.454,13.415,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.042 -> SaO2 >= 8.770) & PaCO2 <= 66.783)
",-1.047,-77.376,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
