Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.709 & Potassium <= 2.960) & Magnesium >= 0.069)
",0.000,-0.069,-0.069,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 28.798 | SBP >= 34.889) & HCO3 >= 19.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 13.016 & O2Sat <= 93.740) & Fibrinogen >= 19.047) | Calcium >= 29.325)
",2.000,-19.047,-19.047,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 1.639 & SepsisLabel = 0.499)
",0.237,-11.983,-42.100,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.346 & Potassium <= 2.842) & Magnesium >= 0.051)
",-1.333,-0.051,-0.051,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 20.219) U[0,1] (SepsisLabel = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 40.712) U[0,0] (SepsisLabel = 0.965))
",0.556,80.272,62.688,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.422 & Lactate >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 57.839 | Temp <= 35.583) -> BaseExcess >= 5.381)
",0.833,-38.258,-52.961,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.478 & SBP <= 163.657) & SaO2 >= 93.760)
",0.667,-93.760,-93.760,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & MAP <= 68.832) -> Hct <= 83.181) & PaCO2 >= 53.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.808) U[0,0] (SepsisLabel = 0.544))
",-1.667,1.808,1.808,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 4.748 & SepsisLabel = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 185.038) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.924 & Potassium <= 2.202) & Magnesium >= 0.012)
",-1.250,-0.012,-0.012,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.048 & Temp >= 4.972)
",-0.235,0.326,1.652,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 107.478 | Platelets <= 17.319) | Phosphate >= 10.863) & TroponinI >= 7.902)
",-2.000,-7.902,-7.902,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 583.981 & SepsisLabel = 0.578)
",0.000,-0.578,-0.578,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.001 & SepsisLabel = 0.059)
",0.237,-11.600,-41.835,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.616 | Platelets >= 0.729) -> Bilirubin_total >= 9.661) & Hct >= 11.215)
",0.000,-98.616,-98.616,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 57.337) U[0,0] (SepsisLabel = 0.094))
",1.000,57.337,57.337,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 150.722 | Calcium >= 0.360) -> WBC <= 2.123) & Alkalinephos >= 0.059)
",2.000,-150.722,-150.722,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.531 | Platelets >= 6.967) | Magnesium <= 88.602) -> Chloride >= 7.721)
",-0.333,-88.602,-88.602,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 10.272 & SBP <= 149.236) & Hgb >= 8.904)
",0.333,-10.272,-10.272,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.397)
",-2.500,-0.397,-0.397,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
