Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total >= 0.000 | DBP >= 39.134)
",7.461,33.366,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PTT >= 0.390 -> SaO2 >= 9.250)
",-0.663,-11.097,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SaO2 < 69.856 -> SepsisLabel = 0.000)
",-2.779,-58.633,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Magnesium <= 0.000 | Bilirubin_total >= 0.000) -> MAP <= 0.000) | HR >= 0.000)
",7648.000,7648.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose <= 100.022 | PaCO2 >= 0.809) | Fibrinogen <= 20.346)
",100.022,100.022,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Platelets <= 22.487 | O2Sat >= 97.413) & DBP <= 99.786)
",20.341,21.942,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH <= 4.056 -> Calcium >= 0.000) & MAP <= 0.000) -> DBP >= 0.000)
",-16.211,-72.500,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose <= 55.823 -> Platelets <= 118.269) -> SepsisLabel <= 82.915)
",-1.146,-63.360,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen <= 0.000 -> Potassium <= 1.905) | HCO3 >= 1.092) | Bilirubin_direct <= 3.408)
",11.697,3.308,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP >= 4.480 & Temp >= 0.000) -> AST >= 0.000) | Bilirubin_direct >= 0.000)
",0.354,0.100,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Fibrinogen <= 0.000 | Hct <= 19.363) | WBC <= 13.772)
",19.363,19.363,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess >= -0.289 | HR >= 68.284) | PaCO2 >= 76.728)
",8333986083179310.000,7579.716,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR >= 75.541 | Fibrinogen <= 0.000) & PaCO2 >= 0.000) | Bilirubin_total >= 0.000)
",1.068,3.686,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel >= 0.000 -> Hct >= 9.112) | Hgb <= 9.943) | pH <= 22.768)
",67.803,22.601,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((Creatinine >= 0.042 -> Hgb >= 1.658) & HR <= 6.611) | Temp <= 2.983)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](MAP <= 78.875 | Resp <= 20.237)
",78.875,78.875,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Resp <= 21.359 -> Fibrinogen <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Chloride >= 28.762 & DBP <= 59.376) & AST <= 64.469) -> O2Sat >= 6.175)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Hct >= 0.608 -> Potassium >= 0.028)
",0.028,0.028,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Fibrinogen <= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine <= 0.148 & BaseExcess >= -0.221) -> SepsisLabel >= -0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride <= 93.392 & Lactate <= 1.416) & Potassium <= 1.151) -> Hct <= 0.880)
",-1.151,-1.151,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((FiO2 <= 0.406 | PTT >= 1.388) -> Resp <= 26.507)
",-26.507,-26.507,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((SepsisLabel <= 0.000 -> HCO3 <= 23.553) | TroponinI <= 16.142) -> Magnesium <= 11.586)
",-16.142,-16.142,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_direct >= 0.000 | BUN >= 2.398) & Calcium <= 11.047)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((DBP <= 61.041 | Hgb >= 1.505) | SepsisLabel <= 3.922) | PTT >= 1.787)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 <= 0.555 -> Hct <= 21.486) -> Resp >= 2.948) -> O2Sat >= 6.676)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((HCO3 <= 19.219 -> PTT <= 2.352) & Bilirubin_direct <= 9.542) | Chloride >= 0.311)
",-0.311,-0.311,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((DBP >= 23.401 & HR >= 71.018) & Bilirubin_total >= 72.981) | TroponinI <= 81.464)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HR >= 68.724 & Lactate <= 0.960) & AST >= 0.126) -> Resp <= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess <= -0.130 | O2Sat >= 92.148) -> EtCO2 >= 96.612) -> Bilirubin_direct <= 99.268)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((pH <= 6.439 | Resp <= 22.610) | SBP <= 20.927)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((SaO2 >= 5.188 | AST >= 0.000) -> Phosphate >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP <= 84.377 & DBP >= 9.562) -> Calcium <= 57.178)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((AST >= 0.000 & Platelets <= 151.930) & Phosphate >= 4.541) -> Phosphate <= 153.383)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BaseExcess >= -0.911 & Hgb >= 2.006) -> Bilirubin_direct <= 4.095)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess >= -0.994 -> HR >= 75.681) | Lactate <= 81.301) | Phosphate <= 80.265)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Hct >= 5.892 & Phosphate >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
