Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 27.307 | Platelets >= 8.367) -> TroponinI <= 132.401) -> Calcium >= 12.523)
",-0.153,-16.236,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos <= 432.419 -> PaCO2 <= 26.994) & SaO2 >= 0.688) & Glucose >= 0.975)
",-10.197,-413.937,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN <= 19.740 & Calcium >= 0.130) -> Magnesium >= 0.415) & FiO2 >= 0.535)
",-1.337,-0.406,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hgb <= 5.684 & AST >= 4.514) & HR >= 3.186)
",-1.236,-6.200,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((HR <= 85.411 & Lactate <= 0.795) & FiO2 >= 0.021)
",-7022128346687134.000,-6386.589,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Chloride <= 88.876 | SBP <= 143.102) | Hgb <= 146.298) -> pH >= 126.112)
",-30.543,-145.184,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](BaseExcess <= -0.037 & Lactate <= 0.224)
",-0.433,-36.716,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN >= 0.022 & SBP <= 146.533) & Hgb >= 109.338)
",-13.156,-106.596,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 2.543 & Potassium <= 1.038) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Hct <= 20.944 & Platelets >= 10.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN <= 91.992 & Chloride >= 12.776) & BUN >= 8.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((TroponinI >= 0.000 | HR >= 63.791) -> HCO3 >= 37.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Lactate >= 0.019 & O2Sat <= 91.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.432 & Potassium <= 2.411) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
