Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.343) U[1,1] (Magnesium >= 0.126))
",-4549636070000817.000,-0.126,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.374 & Potassium <= 1.434) & Magnesium >= 0.070)
",-5016595613418124.000,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 124.197 -> HR >= 8.478) & WBC >= 25.526) & BaseExcess <= 115.499)
",-35383.522,-35383.522,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.611 | SaO2 >= 4.019) & Bilirubin_direct >= 4.524)
",-5093056834632929.000,-4.524,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.384 & Potassium <= 4.621) & Magnesium >= 0.045)
",-3267738054971274.500,-0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 12.643) U[1,1] (PTT >= 0.501))
",7117432600972580.000,12.643,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.009 -> Resp >= 4.162) -> Resp >= 9.887) & Alkalinephos >= 13.823)
",-3.847,-57.073,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.528 & Potassium <= 4.256) & Magnesium >= 0.120)
",-0.150,-1.651,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.017) U[1,1] (Chloride <= 98.873))
",98.873,98.873,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.676 & Bilirubin_total <= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
