Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 1.660 -> DBP >= 24.640) & SBP <= 55.481)
",-2.486,-51.498,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose >= 0.453 & O2Sat <= 85.665) & Temp >= 30.853) & Magnesium >= 37.194)
",-20.232,-37.722,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((pH <= 3.804 | Temp >= 9.110) & PTT <= 35.800) & SaO2 >= 12.938)
",-1.223,-10.379,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Magnesium >= 0.054 | SBP >= 81.682) & PTT >= 98.835)
",-43.977,-98.335,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Phosphate >= 0.073 & Calcium <= 1.696)
",-0.073,-0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Lactate >= 0.011 & Phosphate <= 1.159)
",0.180,0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Magnesium <= 1.938 | PaCO2 <= 38.502) -> WBC >= 2.434)
",-17.341,-37.795,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HCO3 >= 0.904) U[1,1] (Hct >= 1.068))
",-8139078767448478.000,-0.904,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.366 & Potassium <= 4.184) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH >= 0.347) U[0,0] (Platelets >= 0.848))
",-0.347,-0.347,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Glucose >= 6.957 & Platelets <= 75.216)
",-7833286294747733.000,-6.957,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BaseExcess >= 0.062 | HR <= 108.711) & Chloride >= 32.928)
",-4634165158672155.000,-32.928,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.433 & Potassium <= 2.273) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.111 & Potassium <= 0.567) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.006 & Potassium <= 1.689) & Magnesium >= 0.052)
",-7435055521169074.000,-0.052,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.635 & Potassium <= 0.502) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Temp <= 27.357 | WBC <= 3.576) & HR >= 0.076) & DBP <= 6.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.246 & Potassium <= 2.422) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_total >= 0.000 -> Resp <= 17.925) | Fibrinogen >= 4.010) & Bilirubin_total >= 4.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium >= 0.146 & pH >= 0.102) | HCO3 <= 3.074) & FiO2 >= 0.394)
",-0.394,-0.394,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((DBP <= 75.136) U[0,0] (Glucose >= 8.219))
",0.169,4.855,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](SepsisLabel >= 0.000 & Platelets >= 2.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((WBC > 0.100) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((SaO2 >= 0.000 & DBP <= 74.933) | Hct >= 29.835) -> Potassium >= 45.449)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((pH >= 0.266) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((MAP <= 91.540 & Temp <= 31.569) -> HCO3 <= 29.808) & Platelets >= 15.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Glucose <= 107.691 & Resp >= 6.618) -> FiO2 >= 9.740) & Platelets >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Calcium >= 0.169 -> Hgb >= 0.227) | O2Sat <= 10.320) -> Lactate >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Glucose <= 127.926) U[0,0] (Potassium >= 0.192))
",9001988771438942.000,127.926,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Chloride >= 0.935 | Hct >= 0.660) & Phosphate >= 1.733)
",-1.733,-1.733,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Hgb >= 0.255 & O2Sat >= 32.292) & MAP <= 92.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Bilirubin_total <= 0.000 -> Chloride >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Hct > 1.517 & SepsisLabel = 0.000)
",-6830995355207950.000,-1.517,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((EtCO2 >= 0.000 -> Phosphate >= 0.022) & BaseExcess <= 2.262) | PaCO2 >= 0.034)
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN <= 6.693) U[0,1] (Chloride >= 3.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium <= 3.970) U[0,1] (Hgb >= 0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Alkalinephos >= 0.000 & Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Magnesium >= 0.004) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Chloride <= 47.345 & Phosphate >= 0.062) | BUN <= 0.481) -> FiO2 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((EtCO2 <= 0.000 -> HR <= 99.452) | Bilirubin_direct >= 67.185)
",-4727740277658930.000,-67.185,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((Creatinine <= 0.232 & Resp >= 6.949) -> TroponinI >= 11.487)
",7823673781030862.000,6.949,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((EtCO2 >= 0.000) U[0,1] (pH >= 0.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
