Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR <= 89.126 | SBP <= 111.844) | Bilirubin_total <= 99.229)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.802 | Platelets <= 107.104) -> TroponinI >= 9.300) -> Fibrinogen <= 47.690)
",0.408,-45.619,-47.690,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.073 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 4.076 -> MAP <= 85.038) | Alkalinephos >= 47.933) -> AST <= 93.463)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -4.558 & SBP <= 105.946) | SBP <= 93.733) | HR <= 100.494)
",-2.449,61.415,93.733,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 92.017 | PaCO2 <= 26.368)
",0.000,92.017,92.017,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | BaseExcess <= -0.299) | Chloride <= -0.392)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -4.347 | MAP <= 85.219) | Potassium <= 80.514)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 132.626 & TroponinI >= 0.000) | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 | Temp <= 17.852)
",0.404,55.143,19.800,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.526 & DBP <= 71.770) & Creatinine >= 24.693) | Resp <= 69.957)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> EtCO2 <= 0.000) | Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 94.429 | Platelets >= 28.305) -> Hgb >= 18.679) | Glucose <= 241.701)
",-1.000,241.701,241.701,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 11.131 & Resp <= 16.752) & O2Sat <= 19.460) -> WBC <= 15.715)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.118 | HR <= 90.814) | EtCO2 <= 84.915) | Fibrinogen >= 1.206)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.481 | O2Sat >= 6.266) -> Bilirubin_total <= 99.176) | Platelets <= 97.264)
",0.000,97.264,97.264,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 17.825 | Creatinine >= 0.094) | MAP <= 0.736) & TroponinI <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.486 & Potassium <= 1.644) -> WBC >= 0.018) | HR <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 24.499 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.552 | Lactate <= 0.652) | HR >= 0.085) | Alkalinephos <= 1.403)
",0.333,6.552,6.552,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 | BaseExcess <= -0.659)
",1.154,17.429,12.800,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.555 | SepsisLabel <= 0.733) | BUN >= 0.280) | FiO2 >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.307 & Hgb >= 0.206) | Bilirubin_total <= 1.975)
",-1.000,1.975,1.975,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.626 -> PaCO2 >= 5.320) -> EtCO2 <= 22.527)
",-1.000,-22.527,-22.527,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 45.848 | Platelets >= 18.679) | SBP <= 109.066) & Resp <= 211.795)
",0.000,109.066,109.066,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.453 -> pH <= 3.314) -> Calcium <= 6.738) & Creatinine <= 4.503)
",-1.000,-6.738,-6.738,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.098 -> FiO2 <= 0.393) -> AST <= 0.470) | FiO2 <= 0.388)
",0.415,0.391,0.389,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.978 -> PaCO2 >= 8.796) | MAP <= 26.443)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Resp >= 6.630 | Hgb <= 5.709) & Resp >= 1.636)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Chloride >= 0.000 & Hct <= 30.260) & HCO3 >= 1.712) -> Chloride <= 43.664)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](((FiO2 <= 0.338 -> WBC >= 0.579) | Bilirubin_total >= 0.153) -> Potassium <= 1.690)
",0.333,-1.690,-1.690,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Hct >= 4.860 -> Potassium <= 2.287)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((BUN >= 0.184 | pH <= 2.361) -> Potassium <= 2.836)
",-1.000,-2.836,-2.836,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
