Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 8.888 & HCO3 >= 1.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"((SBP >= 6.884) U[0,2] (HR >= 19.049))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 1.647 & Hct <= 16.305) | MAP >= 0.200)
",-1.871,0.000,78.969,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Calcium <= 7.428 & Potassium <= 2.819) & Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess <= -1.080) U[0,1] (Bilirubin_total <= 0.196))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HR <= 97.118 -> PaCO2 <= 35.420) -> Hct <= 38.758)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,2] (EtCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BUN <= 17.014 -> Magnesium >= 0.107) & Bilirubin_direct <= 1.500) -> O2Sat <= 1.192)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Temp <= 12.908 | pH >= 0.636) -> Magnesium >= 1.336) | EtCO2 <= 4.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Calcium <= 2.353 | Hgb >= 0.703) | Lactate <= 5.412) | HCO3 <= 8.818)
",-8.818,0.000,8.818,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Alkalinephos >= 0.905 & PaCO2 >= 1.699) & SaO2 >= 4.660) | SepsisLabel <= 28.276)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess <= -0.522) U[0,1] (Resp >= 8.500))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Glucose >= 2.789 | BaseExcess >= -5.280) -> Magnesium >= -2.527)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Hgb >= 0.837 | Fibrinogen >= 0.000) & Phosphate <= 0.000) | Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((WBC <= 1.326 -> Glucose <= 43.342) & SepsisLabel <= 19.723)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,1]((MAP <= 73.184 & Bilirubin_total >= 0.019) & Chloride >= 0.010)
",0.019,0.000,-0.019,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2]((DBP >= 7.862 | BaseExcess <= -0.461) -> EtCO2 >= -2.052)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HR >= 61.684 | Temp >= 1.755) | EtCO2 <= 35.722)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](EtCO2 >= 0.000 | HR <= 115.177)
",-1.914,0.000,13.100,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
