Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 92.531 & Resp >= 15.325) & MAP >= 17.122) & AST >= 15.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((PaCO2 > 7.204) U[0,0] (SepsisLabel = 0.748))
",-1.225,-0.748,-0.239,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 7.416 & Potassium <= 4.305) & Magnesium >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((MAP <= 91.664) U[1,1] (Temp >= 10.466))
",0.000,91.664,91.664,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((AST >= 10.067 -> O2Sat >= 99.068) -> Bilirubin_direct <= 99.516) & Calcium >= 98.505)
",0.000,-99.516,-99.516,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((DBP >= 33.418 -> SBP >= 49.606) & Calcium >= 50.893) & FiO2 >= 30.732)
",0.500,-50.893,-51.430,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](Platelets < 313.991 & SepsisLabel = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((FiO2 >= 0.001) U[0,1] (SepsisLabel = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Creatinine > 0.017) U[1,1] (SepsisLabel = 0.998))
",0.000,-0.017,-0.017,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Resp <= 20.006 -> WBC >= 1.713) & TroponinI >= 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Creatinine <= 3.405 -> O2Sat >= 97.520) -> Hgb >= 97.434) & O2Sat <= 99.564)
",1.000,3.405,3.405,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Magnesium >= 0.084) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.019)
",0.500,-0.019,-75.612,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium >= 0.358 & Lactate <= 0.903) & SepsisLabel >= 0.542)
",0.000,-0.542,-0.542,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](Bilirubin_total <= 1.086 & Platelets >= 39.010)
",0.000,-39.010,-39.010,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((FiO2 >= 0.071 & PTT <= 17.962) & O2Sat <= 24.901) & Alkalinephos >= 1.073)
",0.000,-1.073,-1.073,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
