Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate >= 0.049 | SaO2 >= 5.832) -> Creatinine <= 11.309)
",-11.309,-11.309,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 51.678 & pH <= 3.677) | Temp >= 0.217) & Bilirubin_direct >= 0.883)
",-3978192192487766.500,-0.883,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 4.138 -> PaCO2 >= 0.670) | PaCO2 <= 21.626)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 5.488 & O2Sat <= 99.110) -> PaCO2 <= 92.189)
",-36.003,-91.183,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.709 | PTT <= 2.543) | AST <= 26.711) | Chloride >= 0.851)
",7518572582784883.000,26.711,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 0.972 -> HR <= 99.407) | WBC <= 85.953) | Calcium >= 54.515)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 56.044 | Magnesium <= 1.519) & FiO2 >= 0.022) | BaseExcess <= 0.899)
",8095072839958785.000,0.899,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.023 & WBC >= 0.654) -> MAP >= 0.488) | SBP <= 4.348)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 53.186 | Temp <= 37.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP < 81.000 -> SepsisLabel = 0.000)
",-0.178,-4.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
