Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Fibrinogen >= 0.000 -> EtCO2 <= 7.209) | WBC <= 18.435)
",0.500,18.435,18.435,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](BUN >= 0.917 -> EtCO2 <= 13.156)
",0.203,-3.551,-7.527,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](Hgb <= 8.723 -> Calcium <= 0.455)
",-0.055,-7.594,-7.069,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((PaCO2 >= 0.603 -> Resp >= 11.290) | Hct >= 8.552)
",-0.552,-8.257,-4.890,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((BUN <= 31.674 -> HR >= 46.952) | Hct <= 121.687)
",2.000,121.687,121.687,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,1]((Alkalinephos <= 59.419 & FiO2 >= 0.009) | Lactate <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Bilirubin_total >= 0.001 -> FiO2 >= 0.009) | HR <= 0.539) | BUN >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((HR >= 37.353 & Platelets >= 3.574) -> HR >= 3.111)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1](Creatinine >= 0.029 | HR <= 134.772)
",2.000,134.772,134.772,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,0](((HR >= 17.597 -> WBC <= 4.050) & WBC >= 0.306) | Hgb <= 1.589)
",0.256,0.460,-3.971,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1]((Creatinine <= 2.849 | Magnesium >= 0.032) | Bilirubin_direct <= 1.744)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Alkalinephos >= 0.492 | TroponinI >= 0.000) & WBC >= 0.000) | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1]((TroponinI <= 0.000 | Chloride <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Fibrinogen <= 0.000 | MAP <= 75.987) & Alkalinephos <= 71.524)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[1,1]((PaCO2 <= 10.869 & PTT <= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((Alkalinephos >= 0.640 -> Hgb >= 0.391) & Lactate <= 4.943) | Resp >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Phosphate <= 0.082 -> PTT <= 0.000) & Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((BaseExcess <= 0.000 | MAP <= 73.468) | TroponinI >= 4.963) | PTT <= 56.701)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Temp <= 17.928 -> HCO3 <= 0.000) | Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((pH >= 0.170 | SaO2 >= 0.777) | TroponinI >= 0.257) | WBC <= 20.761)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,0](((HR >= 33.428 | SepsisLabel <= 0.745) -> AST >= 0.060) -> WBC <= 0.809)
",-2.000,-0.809,-0.809,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](((HR <= 98.749 -> Creatinine >= 0.118) -> BaseExcess <= 2.428) | HCO3 >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Potassium <= 4.761 | WBC <= 6.193) | Potassium >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1]((Alkalinephos >= 0.031 & SaO2 >= 1.362) | Lactate <= 39.677)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
"G[0,1](((SepsisLabel >= 0.117 & Temp >= 5.099) -> Platelets <= 31.745) & TroponinI <= 28.112)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356
