Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.016 -> pH <= 1.926) & Phosphate <= 7.282)
",-4337893826231127.500,-1.926,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC >= 0.000 & O2Sat <= 99.935) -> Creatinine <= 98.355)
",-6921115261613878.000,-98.355,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium >= 0.236 & Chloride <= 61.583) | O2Sat <= 82.269)
",4.916,23.912,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.125 & Potassium <= 3.522) & Magnesium >= 0.033)
",-4743210984843593.000,-0.033,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((SepsisLabel <= 0.000 | SBP <= 135.723) | Fibrinogen <= 143.750) -> MAP >= 114.758)
",-5057750864022578.000,-143.750,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HCO3 <= 17.492 | Resp <= 17.674) & BaseExcess >= 10.804)
",-10.804,-10.804,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT >= 0.000 | Phosphate >= 0.035) -> SBP >= 0.058) -> PTT >= 0.094)
",0.408,0.013,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.876 & Potassium <= 3.246) & Magnesium >= 0.003)
",-6631302241733338.000,-0.003,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hgb <= 0.000 | Hct <= 18.126) -> WBC >= 0.000) & Platelets >= 0.000)
",-5102021200731729.000,-18.126,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 57.358 -> O2Sat <= 98.931) & Lactate <= 98.163) | SaO2 <= 99.843)
",7025804079398751.000,99.843,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SepsisLabel <= 0.000 -> Calcium >= 0.103) -> TroponinI <= 6.300)
",-7093245323074650.000,-6.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((BaseExcess <= 1.768 | Creatinine >= 0.040) -> TroponinI >= 0.040)
",-7962839204280751.000,-1.768,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
