Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.832))
",-1.274,14.051,23.400,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0](((Creatinine <= 0.506 | DBP >= 30.186) & Phosphate >= 8.672) & TroponinI >= 61.890)
",0.268,-61.782,-61.890,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"F[0,0](pH <= 1.634 & SepsisLabel = 0.437)
",-0.405,-13.149,-0.437,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"((PaCO2 < 32.828) U[0,0] (SepsisLabel = 0.227))
",0.023,31.471,31.336,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0091743119266054,-0.00917431192660545
"((Creatinine >= 0.068) U[1,1] (HCO3 >= 1.576))
",-0.000,-0.068,-0.068,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((HCO3 <= 14.334 & Platelets <= 22.806) -> Glucose >= 7.650) & TroponinI >= 12.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((BUN <= 24.232 | FiO2 <= 0.771) & Magnesium >= 0.032) & Chloride <= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1]((Calcium <= 5.811 & Potassium <= 1.224) & Magnesium >= 0.013)
",3.000,-0.013,-0.013,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](((Potassium >= 0.223 | SepsisLabel <= 0.280) & AST <= 0.333) & AST >= 0.085)
",3.000,-0.085,-0.085,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](Hct <= 29.212 & SepsisLabel = 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((Glucose <= 94.370 | Hct >= 0.832) -> Potassium >= 4.337) & Fibrinogen >= 3.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1](((Calcium >= 0.501 | Temp >= 5.506) -> Chloride <= 14.491) & Fibrinogen >= 3.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1]((Calcium <= 4.236 & Potassium <= 0.954) & Magnesium >= 0.053)
",0.000,-0.053,-0.053,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1]((Calcium <= 6.251 & Potassium <= 2.395) & Magnesium >= 0.147)
",0.000,-0.147,-0.147,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((Magnesium >= 0.079) U[0,1] (SepsisLabel = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"((BUN <= 2.467) U[0,1] (SepsisLabel = 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](((FiO2 <= 0.330 -> HCO3 >= 0.696) & Glucose <= 15.250) & MAP <= 9.164)
",-3.000,-0.330,-0.330,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0,0,1.0,0.9908256880733946,0.00917431192660545
