Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Calcium >= 0.035 -> SBP >= 44.445) | Alkalinephos <= 133.906)
",26.756,131.973,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.611 & Potassium <= 3.358) & Magnesium >= 0.027)
",-2598209511594766.500,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 2.012 & Potassium <= 3.384) & Magnesium >= 0.057)
",-8192541085077103.000,-0.057,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hct >= 2.529 & Lactate <= 0.000) | Hgb >= 0.000) -> Bilirubin_total <= 0.000)
",-0.392,-5.280,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN >= 0.930 -> Alkalinephos <= 0.000)
",0.392,0.124,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.032 & Potassium >= 0.101) -> SepsisLabel <= 3.743)
",-2.472,-3.230,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Fibrinogen >= 0.000 -> FiO2 <= 0.000) -> Chloride <= 0.000) | TroponinI <= 0.000)
",0.390,1.020,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hct >= 2.054 | Resp <= 12.757) & FiO2 >= 3.784) | PTT >= 2.177)
",-0.084,-0.384,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
