Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.714 & Potassium <= 3.596) & Magnesium >= 0.124)
",-0.380,-0.246,0.036,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Chloride >= 5.255 | Phosphate >= 0.168) | Magnesium >= 0.142) & Alkalinephos >= 0.107)
",-0.171,0.026,0.260,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.073 & SBP <= 86.741) & Calcium >= 18.743)
",0.000,-18.743,-18.743,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.409 & Potassium <= 3.178) & Magnesium >= 0.121)
",-0.368,-0.275,0.039,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Magnesium < 1.285) U[0,1] (SepsisLabel = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Calcium <= 7.208 & SepsisLabel = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Creatinine < 1.357 & SepsisLabel = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](pH >= 0.215 & Platelets <= 34.936)
",-0.333,-0.215,-0.215,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride <= 78.483) U[0,1] (SepsisLabel = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SaO2 >= 0.000) U[0,0] (Lactate >= 0.020))
",0.289,6.768,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((O2Sat > 13.357) U[1,1] (SepsisLabel = 0.512))
",0.000,-0.512,-0.512,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN <= 49.480 -> HR >= 47.433) & WBC >= 45.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((pH <= 3.701) U[0,1] (SepsisLabel = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 0.203) U[1,1] (Glucose <= 12.989))
",0.000,12.989,12.989,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 0.930) U[1,1] (Hgb >= 1.105))
",-1.000,-0.930,-0.930,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.901))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Resp >= 2.283) U[0,1] (SepsisLabel = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride <= 88.941 & SepsisLabel <= 0.817) | AST <= 0.451) & SaO2 >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 1.008 | Potassium <= 1.762) | Platelets <= 2.903) & Fibrinogen >= 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 0.000 & PaCO2 >= 0.313) & SaO2 >= 0.746) & Platelets >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.187 & Potassium <= 2.357) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((O2Sat >= 49.349 | Temp <= 10.386) | O2Sat <= 15.536) -> Bilirubin_direct >= 4.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hct >= 1.577 -> SepsisLabel >= 0.235) & BaseExcess >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
