Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate <= 0.811 -> WBC <= 16.983) -> Alkalinephos <= 19.038) | Bilirubin_direct >= 1.656)
",-0.634,-0.993,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 2.026 & Calcium <= 2.744) | TroponinI <= 4.093)
",4.093,4.093,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.324 | MAP <= 57.037) -> FiO2 <= 74.594) | WBC >= 28.445)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 7.508 -> Fibrinogen <= 0.000) | Chloride >= 0.000)
",0.500,1.546,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 | DBP <= 33.882)
",0.567,11.043,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 28.884 -> SepsisLabel >= 0.000) | Chloride >= 0.000)
",0.333,0.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 1.418 | Platelets <= 222.860)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 169.642 -> TroponinI >= 0.000)
",-169.642,-169.642,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 379.699 -> AST >= 0.000)
",-6679729120566940.000,-379.699,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 5.536 | Hct <= 27.422) & WBC <= 31.563) | SepsisLabel <= 11.963)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.612 -> Creatinine >= 0.008) -> Resp >= 0.019) & Resp >= 0.021)
",-6185116731279108.000,-0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 46.458 & Hct >= 1.114) -> PTT >= 3.358) -> AST <= 17.119)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 31.797 | Magnesium <= 1.212) | BaseExcess >= 0.241) | TroponinI <= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.443 | Creatinine <= 0.191) | PTT >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 7.300 | FiO2 >= 0.051)
",1.510,10.880,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium > 0.490 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.813 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.239 & Potassium <= 2.593) & DBP <= 2.707) -> Alkalinephos <= 3.167)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.009 | Temp >= 0.389) | Hct >= 2.298) -> SepsisLabel <= 29.520)
",-4.444,-89.902,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.404 | PTT >= 0.925) | Resp >= 1.264) | BaseExcess >= 0.998)
",0.936,22.087,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.381 -> SaO2 >= 2.932) | O2Sat >= 1.605)
",0.381,0.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 13.432 & MAP <= 58.908) & Magnesium >= 13.078) | PaCO2 <= 51.442)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.007 -> Platelets <= 290.790) | Magnesium >= 19.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.463 | Hct <= 22.422)
",22.422,22.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 22.858 -> pH >= 0.313) | pH <= 5.187)
",5.187,5.187,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.801 & O2Sat <= 92.885) -> BaseExcess <= 97.846)
",-6885319536845489.000,-97.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.296 & SBP >= 12.488) -> HCO3 >= 20.839) & pH <= 106.299)
",2.061,10.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 22.285 | PTT <= 22.109)
",6223206404194465.000,22.109,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 61.521 -> Lactate <= 0.266) -> BaseExcess <= 1.683) | Glucose <= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.651 -> PaCO2 <= 3.993) -> TroponinI <= 30.298) | HCO3 >= 0.104)
",-0.104,-0.104,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 30.865 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.733 & Phosphate >= 0.198) -> O2Sat >= 0.211)
",7586482652490190.000,0.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.006 -> HR >= 20.350)
",6616049244152401.000,0.006,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.798 & Glucose <= 184.603) -> Resp >= 2.049) -> SepsisLabel <= 20.830)
",-5863167531070604.000,-20.830,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 53.000 -> Glucose <= 170.209) | SBP <= 50.525)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 79.593 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hct >= 1.713 -> Lactate <= 1.354) | Bilirubin_total >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BUN >= 0.093 -> Temp <= 10.277)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((BUN >= 1.424 & HCO3 <= 6.006) | HCO3 <= 24.148) | Temp >= 0.418)
",6796959605198348.000,24.148,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Glucose < 140.096 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Magnesium >= 0.228 -> HCO3 <= 4.054) | MAP >= 0.393)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Hct >= 1.957 | Resp <= 21.687)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Platelets <= 337.455 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](SBP <= 108.518 | WBC <= 14.421)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((BaseExcess >= -1.042 | Hct >= 3.980) & Bilirubin_total >= 4.000) | O2Sat >= 4.236)
",2.795,72.537,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((BUN >= 1.832 -> Resp <= 21.840) & Temp <= 19.809)
",-4.284,-71.656,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](PTT < 15.256 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Calcium <= 2.004 | O2Sat >= 52.405) -> Potassium >= 76.817) | Glucose <= 92.683)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](FiO2 <= 0.098 | Lactate >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](FiO2 <= 0.470 -> Phosphate <= 1.733)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1]((Phosphate <= 2.286 & PTT <= 18.715) & FiO2 <= 6.202)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](((Bilirubin_direct >= 0.000 | FiO2 >= 0.009) & Hgb <= 0.344) | FiO2 >= 0.022)
",0.498,5.046,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1]((Creatinine >= 0.011 | Phosphate >= 0.121) -> Platelets <= 2.311)
",-5203496068724219.000,-2.311,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((Calcium >= 0.396 | HCO3 <= 7.242) -> HR <= 21.919) | HCO3 <= 22.351)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((Glucose <= 241.308 -> pH <= 6.619) & PTT <= 4.260) | Potassium <= 3.116)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1]((Hgb >= 1.220 -> Potassium >= 0.015) & Platelets <= 4.192)
",4435365915943406.500,0.015,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1]((HCO3 >= 0.267 -> pH >= 0.127) | O2Sat <= 3.737)
",4207060952905478.500,3.737,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1]((WBC <= 8.944 | Magnesium <= 0.618) | TroponinI >= 0.076)
",5035215380070630.000,8.944,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](FiO2 < 0.180 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Potassium >= 0.499 -> SaO2 >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Phosphate <= 3.018 & Phosphate >= 0.032) | HCO3 <= 2.561)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](((MAP >= 10.681 | Phosphate >= 0.181) | Chloride >= 0.145) | BUN >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[0,0](((BaseExcess >= -1.255 | DBP <= 38.993) & SBP <= 27.855) | Creatinine >= 14.160)
",0.779,27.138,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[1,1](Resp >= 2.400 & SBP >= 25.068)
",-25.068,-25.068,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((PaCO2 <= 9.020 | WBC >= 0.786) -> Phosphate <= 12.162) & DBP <= 11.598)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[0,1](BaseExcess >= -0.268 & MAP >= 3.939)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[0,0](((Temp >= 2.802 | PTT <= 4.520) & pH >= 1.232) | DBP >= 0.619)
",1.171,36.731,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[0,0](((Lactate >= 0.068 | SBP <= 51.924) -> Platelets >= 16.296) | Resp >= 49.547)
",-1.016,-24.134,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,1]((Potassium >= 0.463 | DBP >= 16.029) & FiO2 <= 52.136)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
