Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct <= 0.192 | Phosphate <= 1.385)
",6235918403386404.000,1.385,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp >= 3.819 -> HR <= 92.682) -> pH <= 82.041)
",-5773155672612875.000,-82.041,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Fibrinogen <= 0.000 | Alkalinephos >= 3.185) & Bilirubin_direct <= 137.665) | Temp <= 76.401)
",0.437,11.201,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((TroponinI >= 0.005 -> HCO3 >= 0.000) & Resp >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Creatinine <= 8.707 | Hct >= 0.755)
",8.707,8.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 2.284 & AST <= 17.431) -> Calcium >= 0.209) & WBC <= 5.499)
",7525754913606116.000,0.209,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp >= 12.469 -> FiO2 >= 0.000) | Potassium >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 0.951 & MAP <= 128.957) & BaseExcess >= 4.330) -> Calcium <= 112.443)
",-7912464852437652.000,-112.443,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.197 | HR <= 80.129) & Chloride <= 83.357) | Hct <= 89.591)
",3911.000,89.586,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN <= 35.452 -> Glucose >= 10.955) -> HR >= 20.420)
",-5940820729763877.000,-21612.580,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 59.104 & Bilirubin_direct >= 0.004) -> EtCO2 >= 0.004)
",-3.143,-19.830,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((WBC <= 1.044 | Resp <= 28.788) & Lactate <= 27.491)
",-0.522,-19.813,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Hgb <= 0.602 | FiO2 >= 0.000) | Glucose <= 0.000) -> FiO2 >= 0.000)
",-0.602,-0.602,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hct <= 1.130 -> Magnesium >= 0.005) & SepsisLabel >= 0.024) -> MAP <= 0.910)
",-0.910,-0.910,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((PaCO2 <= 0.000 & Hgb <= 9.823) & Potassium <= 5.837) | Creatinine >= 0.030)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](MAP >= 34.616 | Platelets <= 92.494)
",6508719010897637.000,92.494,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Phosphate > 0.024 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((O2Sat <= 98.483 | O2Sat >= 39.886) -> Phosphate <= 95.167)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Phosphate <= 1.215 -> Resp >= 15.270) | SBP >= 0.264) | HCO3 >= 14.861)
",-0.264,-0.264,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((MAP <= 108.544 & Phosphate >= 0.027) -> EtCO2 >= 0.040) -> Potassium <= 1.257)
",-1.257,-1.257,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
