Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SepsisLabel <= 0.000 & pH >= 0.275) | TroponinI <= 4.961)
",5585762161768762.000,4.961,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 1.255 -> MAP >= 65.977) -> Resp <= 84.237)
",-5927623451932751.000,-84.237,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 29.776 & BaseExcess >= -0.788) -> Bilirubin_direct >= -1.502)
",-6764348933945633.000,-1.502,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | Glucose >= 2.350) | WBC <= 175.716) | FiO2 >= 7.224)
",175.716,175.716,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -0.107 | Lactate <= 0.000)
",-0.548,-0.025,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.362 | Potassium <= 2.550) & Magnesium <= 2.551) | Lactate <= 3.811)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 90.946 -> SBP >= 93.984)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.238 & PTT <= 19.654) | Magnesium <= 4.185)
",4074447590286570.500,7.238,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.342 & SaO2 >= 0.620) | MAP >= 1.859)
",-5580710814626906.000,-0.620,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -0.084 | HCO3 <= 2.429)
",2.429,2.429,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 2.098 & SaO2 <= 27.901) -> Platelets >= 4.009) -> TroponinI <= 81.065)
",-5704428629396743.000,-81.065,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 3.661 | PTT <= 9.288)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.098 & pH >= 0.608) | Glucose <= 6.451) | WBC >= 0.059)
",7262977933479051.000,6.451,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
