Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.000 | HCO3 >= 0.000) & Bilirubin_total >= 0.000)
",0.272,0.279,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total >= 0.011 | Fibrinogen >= 0.000) -> pH >= 0.000)
",-0.272,-0.738,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN >= 0.218 | PTT <= 12.695) & SaO2 <= 26.832) & BaseExcess >= 0.181)
",-6508509091592931.000,-0.181,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST >= 0.068 | Temp >= 4.728) & Magnesium >= 5.878) | Potassium >= 5.436)
",-12.765,-5.357,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((SaO2 <= 0.000 | HR >= 88.206) | Bilirubin_direct <= 103.386)
",3321321391094213.000,24165.794,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((TroponinI >= 4.0754841760874853e-05 | PTT <= 20.147) & PaCO2 >= 0.410) & O2Sat <= 22.815)
",-5.281,-73.203,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Creatinine > 0.022 -> SepsisLabel = 0.000)
",0.272,0.001,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total >= 0.008 -> WBC >= 0.305)
",-0.264,-0.272,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Hgb <= 3.466 & WBC >= 0.072)
",-0.286,-1.511,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
