Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 3.544 -> Bilirubin_direct <= 0.000) -> Resp <= 0.000) -> Creatinine <= 0.000)
",-2.062,-2.869,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 <= 15.932 & Hct >= 1.211) & O2Sat <= 9.432)
",-2.066,-62.786,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 55.195 -> Potassium <= 0.884) & O2Sat <= 3.226) & SepsisLabel >= 0.332)
",-6.271,-78.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Creatinine >= 0.025 & Creatinine <= 0.771)
",-7157391319278114.000,-0.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PaCO2 >= 2.553 & Temp >= 4.238) & Chloride <= 22.874) & BaseExcess <= 36.124)
",-0.923,-2.173,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((DBP <= 64.693 | Platelets <= 109.904) & TroponinI >= 5.445)
",-3065075516392462.000,-5.445,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hct >= 1.224 -> SBP <= 118.332) & Hgb <= 126.264)
",-7.569,-111.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((TroponinI <= 0.000 -> O2Sat <= 85.564) & Magnesium >= 35.348)
",-2.273,-44.875,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Lactate >= 0.016 | EtCO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.315,10.570,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 1.593 & pH >= 0.445) -> TroponinI <= 1.721)
",-7750745087549854.000,-1.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 14.405 & Resp <= 13.179) | Lactate <= 19.613) | Bilirubin_direct >= 5.182)
",2.370,17.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.958 | Potassium >= 0.048) | SaO2 >= 0.003)
",0.395,5.295,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((BaseExcess >= -0.904 | PaCO2 >= 0.492) | AST >= 0.563)
",0.904,0.904,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
