Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Magnesium >= 0.146 | Temp <= 34.293) | BaseExcess >= 28.319) & Hgb <= 35.590)
",0.000,34.293,34.293,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](MAP <= 81.528 -> Chloride >= 2.859)
",0.269,-4.941,-14.019,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP <= 78.158 & MAP <= 81.047)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 87.973 -> Lactate >= 0.076) -> HCO3 <= 0.336)
",0.000,-0.336,-0.336,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Calcium <= 3.156 | Hct <= 14.720) & EtCO2 <= 24.211)
",-1.000,14.720,14.720,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Phosphate >= 0.057 & Magnesium > 0.066) -> Calcium < 0.776)
",0.000,-0.776,-0.776,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Hgb <= 6.104 | Hct <= 13.643)
",-1.000,13.643,13.643,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((HR >= 15.237) U[1,1] (Resp >= 8.513))
",0.000,-8.513,-8.513,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Calcium < 1.980 & Potassium < 3.677) & Magnesium < 0.927) & Phosphate < 2.399)
",0.000,0.927,0.927,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Potassium <= 3.457) U[0,1] (SepsisLabel >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
