Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 <= 0.225 -> HCO3 >= 1.191) | Hgb <= 29.605)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 83.085 & Glucose <= 219.610) & Hct <= 138.764) | BUN <= 231.568)
",1.664,175.322,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN < 15.086 -> SepsisLabel = 0.000)
",-4246213500453719.000,-15.086,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.270 -> Temp >= 36.920) | Glucose >= 37.015)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC < 1.404 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 36.072 -> HR <= 104.868) & DBP <= 93.147)
",-1.617,-12.686,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 88.364 & MAP >= 98.076) -> TroponinI <= 115.199)
",-58.453,-114.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 1.656 | SBP >= 149.107) | pH <= 155.058)
",155.058,155.058,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.041 -> Bilirubin_total >= 0.292) | Resp <= 2.240) | Alkalinephos >= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 4.425 | Potassium >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 0.942 -> MAP >= 103.606) | Platelets <= 107.126) | Glucose <= 116.742)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.259 & PTT <= 27.969) | WBC <= 18.518) & FiO2 <= 38.911)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.899 -> MAP >= 88.932) -> Bilirubin_direct <= 116.344) | BUN >= 96.077)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 16.510 -> WBC <= 2.204) | FiO2 <= 2.245)
",0.878,4.658,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 14.982 -> SaO2 <= 83.134) | Temp >= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 99.462 & pH <= 1.647) -> AST >= 0.297) | Bilirubin_total <= 4.867)
",5479366605492443.000,4.867,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 70.703 | O2Sat >= 88.243)
",-4975312335584634.000,-70.703,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.250 & Fibrinogen <= 277.406) | Magnesium <= 241.508)
",8497297372919858.000,241.508,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 6.301 -> Hct >= 7.504) -> Phosphate <= 9.427)
",-13.861,-9.194,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 74.021 | PaCO2 <= 42.660)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.634 -> Potassium <= 4.215) | PTT >= 0.165) & SepsisLabel <= 3.696)
",-0.701,-30.775,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.959 -> PaCO2 <= 17.154) -> Magnesium <= 28.999)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.874 & WBC <= 1.141) & Phosphate <= 1.979) | Platelets >= 0.917)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 24.183 -> SaO2 >= 7.172) & SBP >= 5.712) -> Fibrinogen >= 0.150)
",-0.516,-0.966,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.076 & pH >= 0.833) -> HCO3 <= 3.849) | MAP <= 4.532)
",-1.718,-2.946,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.309 & Platelets >= 4.046) -> SBP >= 10.582)
",-1.297,-44.779,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.288 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.013 & Fibrinogen >= 13.568) -> Phosphate <= 241.053) | EtCO2 >= 7.838)
",2.611,7.662,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 7.353 | Temp <= 37.453)
",37.453,37.453,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 | HR >= 76.537) | Platelets <= 94.616)
",5441.463,5441.463,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 68.402 & Fibrinogen >= 27.569) -> Magnesium >= 40.433)
",14.137,26.452,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((Creatinine >= 0.128 -> Magnesium <= 1.527) -> O2Sat >= 0.210) & Temp >= 0.084)
",-6084695909815404.000,-0.084,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
