Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR < 77.957) U[0,1] (SepsisLabel = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 23.780 -> PTT >= 1.192) & Potassium <= 15.048) & Fibrinogen >= 1.477)
",0.000,-1.477,-1.477,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.118) U[0,0] (PTT >= 1.159))
",0.378,1.120,-0.118,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 113.128 -> PTT <= 16.345) | MAP >= 1.011) & Glucose >= 0.066)
",-0.258,-0.125,-0.066,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.067 & Potassium <= 1.657) & Magnesium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.999 & Potassium <= 2.098) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 9.249) U[0,1] (SepsisLabel = 0.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.583) U[0,0] (Creatinine >= 0.003))
",0.378,12.885,0.583,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 2.147) U[1,1] (SepsisLabel = 0.336))
",0.000,-0.336,-0.336,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN < 28.950 & SepsisLabel = 0.226)
",0.000,-0.226,-0.226,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.916 & SepsisLabel = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH < 4.499) U[0,1] (SepsisLabel = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 300.931 & Hgb >= 0.501) -> WBC >= 0.009) -> Lactate >= 0.047)
",-0.377,-23.502,-0.009,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (SepsisLabel = 0.106))
",-2.000,-0.003,-0.003,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 76.275 & Phosphate <= 2.118) & Fibrinogen >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 23.433) U[0,1] (SepsisLabel = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.036) U[0,0] (Platelets >= 15.096))
",0.359,0.307,-0.036,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 38.603 & FiO2 >= 0.021) & pH <= 0.407) & MAP <= 0.488)
",-0.000,-0.021,-0.021,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 9.334) U[1,2] (MAP >= 38.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 47.059 | HR <= 92.822) & Potassium >= 15.134)
",2.000,-15.134,-15.134,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 93.884 & pH >= 0.487) -> PaCO2 >= 0.722) & Calcium >= 0.207)
",-0.000,-0.207,-0.207,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.004 | PTT <= 21.535) -> Creatinine >= 0.826)
",-0.000,-21.535,-21.535,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_total <= 0.638 & Platelets >= 12.345) | Alkalinephos <= 109.896) & Glucose >= 5.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((BUN >= 1.318 & HCO3 >= 0.115) | EtCO2 >= 0.057) & AST <= 9.777)
",0.000,-0.057,-0.057,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](FiO2 <= 0.316 & Hct >= 1.245)
",0.000,-1.245,-1.245,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((HCO3 >= 2.244 | Phosphate <= 1.285) -> PaCO2 <= 0.968) & Hgb >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HR <= 71.747) U[0,1] (WBC >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Calcium < 5.086 -> SepsisLabel = 0.848)
",0.000,-5.086,-5.086,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](PaCO2 >= 3.279 & pH >= 0.765)
",-0.000,-3.279,-3.279,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 412.094) U[0,0] (BaseExcess >= 0.112))
",-0.378,408.156,412.094,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Chloride <= 91.820 | HR >= 14.828) -> HR >= 34.829) -> HCO3 >= 20.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 5.390 -> Chloride >= 2.296) & Potassium <= 28.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Bilirubin_total >= 0.010 -> Calcium <= 7.719) | SaO2 <= 6.406) & Chloride >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 6.485 | Hct <= 29.291) -> PaCO2 >= 2.203) & Hgb >= 1.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((PTT >= 0.812 | Temp >= 5.321) & Potassium >= 2.579)
",0.000,-2.579,-2.579,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Alkalinephos >= 5.217 | Potassium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 <= 18.405) U[0,1] (Potassium >= 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
