Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.333,14.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((EtCO2 <= 0.000 | Bilirubin_total >= 0.000) -> Temp >= 0.000)
",-1.254,-58.365,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hct >= 1.390 | WBC >= 0.005) & SepsisLabel >= 0.231) & pH <= 2.294)
",-3.070,-0.208,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Creatinine <= 2.026 | Resp >= 7.290) -> PTT >= 3.516) | PaCO2 >= 6.909)
",-4.383,-6.421,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SBP >= 60.041 | Hgb <= 10.523) & PTT >= 0.381)
",-0.391,-2.581,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose <= 85.248 -> WBC >= 0.174) & PTT >= 0.129)
",-5998761254511510.000,-85.248,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Platelets >= 0.856 & SepsisLabel = 0.000)
",-0.353,-15.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose <= 48.283 & O2Sat >= 26.323) & Creatinine >= 5.405)
",-1.195,-7.497,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 1.530 -> DBP <= 62.120) & HCO3 >= 36.204)
",-4.990,-38.795,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN <= 29.144 | Resp <= 16.870) -> Bilirubin_total >= 5.504) | Hct >= 10.207)
",-5746032948143158.000,-10.207,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((SepsisLabel <= 0.000 -> Hgb >= 0.307) | Lactate <= 8.359)
",0.280,3.428,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HR <= 102.634 -> HR >= 48.695) | Phosphate <= 100.957) & BaseExcess >= 0.627)
",-0.627,-0.627,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.495,-14.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium >= 0.450 -> Hgb <= 5.222) & SaO2 >= 0.264)
",-3.177,-4.726,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_total <= 0.000 -> O2Sat >= 26.119) | BaseExcess <= 88.453) & PTT <= 80.903)
",24.408,79.813,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 2.877 & Creatinine >= 0.438) -> AST >= 0.560) | PTT <= 1.736)
",4.124,1.606,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 62.751 | PaCO2 <= 0.000) -> TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",-2.710,-53.024,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR < 91.207 -> SepsisLabel = 0.000)
",0.333,14.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 15.734 -> pH <= 0.000) -> Resp >= 0.000) & WBC >= 0.000)
",-2.694,-50.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SaO2 <= 0.000 | Alkalinephos <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.000 & PTT <= 0.000) -> EtCO2 >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 7.742 & Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) | Resp <= 0.000)
",1.871,11.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine < 2.922 -> SepsisLabel = 0.000)
",-6580631797207341.000,-2.922,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium <= 0.440 | HCO3 <= 0.000) | Calcium >= 0.000) -> Chloride >= 0.000)
",-0.651,-1.872,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](Bilirubin_direct >= 0.000 & HR <= 80.622)
",-8592512363368314.000,-31259.378,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Creatinine >= 0.214 -> SBP >= 54.655) -> MAP <= 123.626)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Chloride >= 0.000 | Fibrinogen >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Bilirubin_total <= 0.000 -> Bilirubin_direct <= 0.000) | WBC >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((BUN <= 10.859 -> DBP <= 62.979) | Glucose <= 56.532) -> Calcium >= 43.721)
",-56.532,-56.532,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Phosphate >= 0.043) U[1,1] (Potassium >= 1.064))
",-0.043,-0.043,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 7.195 & Potassium <= 2.504) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hct >= 0.473 & Hgb >= 0.276) -> Bilirubin_total >= 0.405) & Phosphate >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hgb >= 0.142) U[1,1] (Potassium >= 0.719))
",-0.142,-0.142,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Hct <= 6.131 & Hct <= 32.849) & Platelets >= 0.851)
",-0.851,-0.851,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hct <= 9.228 | O2Sat <= 77.744) -> FiO2 <= 72.267) -> Hct >= 38.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((HR <= 71.187 & Potassium <= 2.829) | SaO2 <= 3.756) & Bilirubin_total >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Bilirubin_total >= 0.000 | Calcium >= 1.841) & PTT <= 3.244) & SaO2 >= 1.713)
",-1.713,-1.713,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((HR <= 79.075 | MAP >= 36.105) | Magnesium <= 72.866) -> Fibrinogen >= 45.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Temp <= 21.507 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
