Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 2.205 | TroponinI >= 0.002) & DBP >= 0.004) | Lactate <= 0.059)
",4.125,66.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium >= 0.075 -> Potassium >= 0.222) -> Alkalinephos >= 0.276)
",-0.223,-1.755,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hct <= 20.920 | Magnesium <= 1.000) | PaCO2 <= 1.701) -> FiO2 >= 0.093)
",-5888518348534465.000,-20.920,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Fibrinogen >= 0.000 & Bilirubin_total <= 0.189) & SaO2 >= 0.019)
",-0.234,-0.219,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.628 | WBC >= 0.001) | TroponinI >= 0.104) -> BUN >= 0.281)
",-2828509221756138.000,-0.628,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride >= 0.000 & Hct <= 5.014) & BaseExcess >= 0.675) & PTT >= 0.476)
",-6080925255426735.000,-0.675,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.004 & Potassium <= 3.679) & Magnesium >= 0.035)
",-0.330,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.369 & Potassium <= 2.020) & Magnesium >= 0.107)
",-0.384,-0.241,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((TroponinI <= 0.035) U[0,0] (WBC >= 0.049))
",5031182588651151.000,0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Magnesium <= 0.680) U[0,0] (Platelets >= 3.095))
",3062438715457993.500,0.680,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Alkalinephos <= 10.204) U[0,0] (Phosphate >= 0.091))
",5.893,9.847,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((TroponinI >= 0.001 & Phosphate >= 0.174) -> Phosphate >= 0.152) -> Calcium <= 3.259)
",-7338155201621269.000,-3.259,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hgb <= 7.864 | O2Sat >= 35.651) & Bilirubin_total <= 91.318) -> Resp >= 81.678)
",-2.679,-55.847,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Phosphate >= 0.065 -> Resp <= 29.685) | PTT >= 13.479) | Fibrinogen <= 21.897)
",11.458,21.497,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
