Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 7.962 -> HR >= 60.300) & PaCO2 >= 67.993) & Potassium >= 62.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 19.979 -> DBP >= 30.968) -> Fibrinogen >= 11.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 74.172 & pH >= 1.563)
",-8339606553843828.000,-7584.828,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.666 -> SaO2 >= 7.744) & Hgb >= 5.380) & HR >= 12.871)
",-7245560865692165.000,-12.871,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.814) & Magnesium < 1.300) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.349) & Magnesium >= 0.216)
",-3898880258965197.500,-0.216,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 7.296 & TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 91.054 & Temp >= 0.718) & Glucose <= 19.500)
",19.500,19.500,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.026 & HR <= 77.169) | HCO3 >= 61.514) & Fibrinogen >= 59.756)
",-8409908130628401.000,-59.756,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 8.463 | Temp >= 1.238) & HCO3 >= 0.736)
",-0.736,-0.736,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.606) & Magnesium < 1.148) & Phosphate < 0.000)
",-0.298,-0.142,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.484 & SaO2 <= 19.827) -> HCO3 >= 16.568) -> HR <= 45.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.833) & Magnesium < 1.621) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.451) & Magnesium < 1.169) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.521) & Magnesium >= 0.094)
",-3.464,-0.086,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 0.705 & SBP >= 26.148)
",-3.568,-24.191,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.608 & WBC <= 2.622) -> WBC >= 0.769) & Resp <= 7.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.540) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[1,1] (SBP <= 120.692))
",4246482178494490.500,120.692,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.486) & Magnesium >= 0.033)
",-3.464,-0.031,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.120 | PaCO2 <= 26.096) | Glucose >= 3.050) & HR <= 39.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.143 & PaCO2 <= 25.416) & PTT >= 3.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.693) U[1,1] (Hgb >= 0.316))
",-0.316,-0.316,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 5.259 | Calcium <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | BUN <= 7.785) & BUN >= 0.300) & MAP <= 13.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.099 -> Glucose >= 15.602) & O2Sat <= 35.303) | Potassium >= 16.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.079 | Hgb >= 0.100) & Potassium <= 10.437) & Hct <= 5.801)
",0.638,1.730,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hgb <= 3.405 & Magnesium >= 0.163) & Resp >= 0.041) & Resp >= 0.235)
",-0.672,-7.992,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((O2Sat <= 98.453 & WBC >= 0.008) | HCO3 <= 2.563) -> HR <= 2.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hgb <= 4.666 | HR <= 78.341) | Calcium >= 57.719) -> Bilirubin_total >= 61.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HR <= 75.237 | Potassium <= 1.575) & MAP <= 3.974)
",-2.201,-88.433,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BaseExcess <= -0.078 & O2Sat <= 98.324)
",-0.078,-0.078,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SaO2 <= 95.548 -> Temp >= 0.928) & Hgb >= 0.355) & PaCO2 >= 1.001)
",-70.697,-97.334,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BUN >= 1.434 | WBC >= 0.499) | TroponinI <= 9.205) & Lactate >= 0.167)
",0.377,1.275,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
