Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel >= 0.000 -> SBP <= 126.747) -> Chloride <= 112.139)
",-39.463,-110.793,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 3.991 & Potassium <= 3.336) & Magnesium >= 0.121)
",0.420,0.505,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.300 & Potassium <= 1.885) & Magnesium >= 0.120)
",0.332,0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct >= 1.797 | Hgb >= 0.507) & TroponinI >= 0.222)
",-5.300,-0.475,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((pH <= 4.525 | Glucose >= 97.522) -> Magnesium <= 192.468)
",-157.150,-191.835,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_direct >= 0.000 -> Phosphate <= 0.157) -> Glucose >= 0.074) & DBP <= 0.870)
",-2.714,-75.579,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.353,-3.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.412 -> MAP <= 91.618) | Bilirubin_total <= 88.881)
",43.866,87.296,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose >= 85.723 & Resp <= 17.346) & TroponinI <= 19.149) & SaO2 >= 1.549)
",-6032210230205172.000,-85.723,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | Lactate <= 0.000) & SBP >= 0.000)
",-0.429,-4.138,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN <= 28.013 | WBC >= 0.321)
",28.013,28.013,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
