Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 2.052 -> HCO3 >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 8.270 | Creatinine >= 0.028)
",4655629644044485.000,8.270,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose <= 109.398 & Hct <= 2.303) & BaseExcess >= 0.508)
",-4572499088875499.000,-0.508,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN <= 14.523 -> Magnesium <= 0.444) & Alkalinephos >= 0.050)
",-4087760065807614.500,-14.523,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 1.269 & MAP >= 52.338) & O2Sat >= 79.378) & FiO2 >= 67.900)
",-4778017840551074.000,-67.900,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Potassium <= 4.762 -> PTT <= 0.000) | Platelets <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 >= 0.008 | WBC >= 0.409) | PaCO2 <= 6.601) -> Fibrinogen >= 0.025)
",-6.601,-6.601,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((EtCO2 <= 0.000 | SBP >= 124.110) -> Alkalinephos <= 182.980) & DBP <= 190.062)
",-57.058,-182.266,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.089 | PaCO2 >= 0.590) | DBP <= 44.211)
",6426004257416353.000,0.089,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.265 & Potassium <= 1.392) & Magnesium >= 0.062)
",-8995284738825757.000,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Platelets <= 150.943 -> WBC <= 4.922)
",-150.943,-150.943,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 0.000 -> Potassium >= 0.182) -> Potassium <= 0.447) | Magnesium >= 0.290)
",-2614772880835277.500,-0.290,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.071 | SBP >= 102.704) | SBP <= 159.168) -> SaO2 <= 194.685)
",-6849853642803455.000,-194.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct <= 0.000 -> EtCO2 <= 0.000) | Glucose <= 0.000) -> AST <= 0.000)
",-0.224,-0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 0.000 & Phosphate >= 0.148) | WBC <= 2.688) -> FiO2 <= 1.725)
",-6053957398511604.000,-2.688,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
