Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](pH >= 0.000 & Platelets >= 0.621)
",-5590649042346226.000,-0.621,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> AST <= 80.347) | BUN >= 12.278) & Platelets >= 1.619)
",-6911670642092626.000,-12.278,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | Bilirubin_total >= 0.010) | Chloride <= 0.101) & pH >= 0.012)
",-7200477549914130.000,-0.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & Magnesium >= 0.082) & DBP <= 2.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 12.630) U[1,1] (Bilirubin_total >= 0.041))
",12.630,12.630,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 66.438 & SBP >= 49.087) -> Resp <= 96.726) & DBP >= 77.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.160 & HR <= 100.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.457 -> WBC <= 11.178) -> pH <= 14.044) -> WBC >= 0.717)
",6460038580105314.000,0.717,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.000 & Hct >= 0.086)
",-6172056061510494.000,-0.086,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.606 & Potassium <= 0.933) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
