Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.000 | PTT <= 12.719) -> FiO2 >= 0.724) & Magnesium >= 0.514)
",-12.719,-12.719,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) | Magnesium <= 0.000) & SBP <= 0.000)
",-108.000,-36.525,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 0.000 & Potassium < 1.550) & Magnesium < 0.548) & Phosphate < 0.000)
",-0.378,-0.375,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((SaO2 <= 90.900 | HR >= 73.787) -> Chloride >= 71.680)
",-10492.213,-10492.213,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Platelets >= 10.370 | PTT >= 1.549) -> Hct >= 0.486) & Magnesium >= 0.353)
",-0.353,-0.353,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.848) & Magnesium >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((MAP >= 65.551 & Temp <= 36.668) & Glucose <= 36.786)
",-65.551,-65.551,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 >= 0.027) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 0.000 & Potassium < 3.050) & Magnesium < 2.453) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose <= 153.530 & SaO2 <= 76.534) & PaCO2 >= 15.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 > 0.906) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.528) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](BUN >= 0.089 & Potassium <= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Potassium <= 1.510 & SaO2 >= 18.695)
",-18.695,-18.695,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
