Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.629 | Lactate >= 0.109) & MAP >= 0.066) | Magnesium <= 1.399)
",0.346,9.750,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.286,-37.423,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 2.771 -> Hct >= 1.152) -> pH <= 29.594) & Calcium <= 13.761)
",-1.847,-32.976,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets >= 17.499 | SepsisLabel >= 0.000) -> HR >= 0.000) | SaO2 <= 0.000)
",-0.288,-2.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP <= 88.799 | Potassium <= 1.440) -> Hct <= 4.112) | O2Sat >= 0.035)
",3.435,104.561,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 4.342 | HCO3 <= 6.011)
",6767872014732996.000,6.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((Bilirubin_total <= 0.112 -> BUN <= 14.891) -> PaCO2 >= 1.128) & Bilirubin_total >= 2.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((AST <= 392.096 | SBP >= 33.445) | Bilirubin_direct <= 108.643) & FiO2 >= 5.535)
",-5.535,-5.535,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Bilirubin_total >= 0.021 | DBP <= 51.964) -> Glucose >= 23.468) & MAP <= 51.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((BUN <= 36.374 & HCO3 >= 0.777) & HCO3 <= 18.877)
",-0.777,-0.777,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Hct <= 11.630 | SBP <= 125.898) & Lactate <= 102.939)
",102.939,102.939,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((BaseExcess >= -0.423 | HR >= 102.127) & Potassium >= 62.452)
",-62.452,-62.452,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((DBP <= 58.680 -> Glucose >= 6.771) -> pH >= 9.128) -> Creatinine <= 82.915)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 2.000 & Potassium <= 1.019) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((PTT <= 6.290 | BaseExcess >= -0.805) -> Potassium >= -0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess >= -0.510 | WBC <= 23.116) & Bilirubin_direct <= 6.352)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 2.203 & Potassium <= 2.507) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((BaseExcess <= 5.822 -> Glucose <= 125.225) & SaO2 >= 17.008)
",-125.225,-125.225,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((PTT <= 7.716 | Resp >= 17.575) -> Bilirubin_total >= 11.978)
",-8687710506569342.000,-7.716,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Hct <= 32.378 -> DBP <= 48.476) & Bilirubin_direct >= 41.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Alkalinephos <= 51.827 | BaseExcess <= 1.521)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Chloride <= 80.881 -> Creatinine >= 0.035) & EtCO2 >= 0.040) & Temp <= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((FiO2 >= 0.138 & Temp >= 9.322) & Chloride >= 7.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 6.816 & Potassium <= 2.624) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Chloride <= 31.780 -> PTT >= 0.765) | SBP >= 0.055) & Bilirubin_total >= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](BUN <= 23.291 & Hgb >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 8.800 & Potassium <= 2.305) & Magnesium >= 0.102)
",-7379957127709692.000,-0.102,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((FiO2 <= 0.206 & Glucose <= 23.904) & Fibrinogen >= 12.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Alkalinephos >= 0.073 | HCO3 <= 2.843) -> Hgb >= 0.107) & EtCO2 >= 1.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((AST >= 4.236 & PaCO2 <= 29.900) & Fibrinogen <= 26.537)
",-4.236,-4.236,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Hct >= 1.312 | Temp <= 33.641) | SepsisLabel >= 2.433) -> Bilirubin_direct <= 31.447)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Alkalinephos >= 1.236 -> Calcium <= 5.768) | Calcium <= 2.484) & Hct >= 0.380)
",-6843620598413023.000,-0.380,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((BaseExcess <= 1.941 -> Fibrinogen <= 307.715) -> Bilirubin_direct >= 2.419) | Temp <= 390.249)
",390.249,390.249,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
