Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 15.639 -> SBP >= 59.588) -> EtCO2 >= 94.759) & Chloride >= 2.614)
",-15.639,-15.639,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 87.546 & BUN >= 18.543) | pH >= 3.345)
",-3.345,-3.345,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.362 | Phosphate >= 0.035) | AST >= 0.996) & SBP <= 2.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.474 & O2Sat >= 39.807) & WBC >= 93.360)
",-6569597549762010.000,-93.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.705 | Phosphate <= 3.380) | Temp <= 6.264) & EtCO2 >= 0.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 | O2Sat >= 54.462) | Fibrinogen >= 63.270) & TroponinI >= 42.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.988 -> Resp <= 15.865) & TroponinI <= 16.819) & AST >= 3.743)
",-8931316014880614.000,-15.865,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 1.672 | Resp <= 13.490) -> Potassium <= 17.559) & TroponinI >= 7.758)
",-4942555156896771.000,-17.559,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.330 & Potassium <= 1.940) & Magnesium >= 0.015)
",-0.656,-1.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.824 -> WBC <= 8.717) -> PTT >= 0.752)
",0.752,0.752,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.452 -> MAP >= 1.674) -> DBP >= 75.228) & Potassium >= 23.712)
",-6674349194879838.000,-23.712,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
