Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 0.813 -> Potassium <= 3.949) -> Lactate <= 3.466) -> BUN >= 0.417)
",-0.048,-2.497,-2.203,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 1.355) U[0,0] (Fibrinogen >= 3.137))
",0.308,2.374,1.355,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.635) U[1,1] (Potassium <= 2.768))
",1.000,2.768,2.768,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.919 -> SBP <= 109.147) & Creatinine >= 91.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 40.894 -> Resp <= 15.291) & Phosphate >= 1.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 78.204 -> PaCO2 <= 13.617) & BaseExcess >= 3.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.951 & Potassium <= 3.055) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.034 -> Resp <= 17.446) & Lactate >= 8.920) & Platelets >= 6.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 67.254 & SBP >= 19.519)
",0.000,-19.519,-19.519,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.006) U[1,1] (SepsisLabel = 0.985))
",-0.000,-0.006,-0.006,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 105.923) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 7.362) U[1,1] (SepsisLabel = 0.243))
",-1.500,7.362,7.362,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.597) U[0,1] (SepsisLabel = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp > 3.229 & SepsisLabel = 0.556)
",0.000,-3.229,-3.229,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.828 & Potassium <= 2.036) & Magnesium >= 0.110)
",-0.217,-12.547,0.230,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.188 -> Fibrinogen <= 250.322) | SBP <= 188.573) & AST >= 8.450)
",-0.500,-8.450,11.060,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 1.515 & SepsisLabel = 0.838)
",0.000,-1.515,-1.515,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.574 & Potassium <= 1.046) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.916 & Potassium <= 1.897) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 86.454) U[0,1] (SepsisLabel = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.155 & Potassium >= 0.343) & Fibrinogen >= 0.079)
",0.000,-0.343,-0.343,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.347 & Glucose >= 53.585) & Alkalinephos >= 76.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.025 & SepsisLabel >= 0.095) & Alkalinephos >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 4.895 & WBC >= 0.792) & Hgb <= 0.992) & WBC <= 12.289)
",0.000,-0.792,-0.792,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.119 & Potassium <= 1.039) & Magnesium >= 0.011)
",-0.215,-12.309,0.199,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.845 & Potassium <= 1.810) & Magnesium >= 0.026)
",-0.217,-12.292,0.314,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 239.287 | MAP <= 95.962) & AST >= 3.579) & DBP <= 115.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Fibrinogen >= 7.203 & HR <= 103.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Bilirubin_total >= 0.007 & Hgb >= 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Magnesium <= 2.179 | Potassium <= 2.456) -> Fibrinogen >= 0.346) & SBP >= 0.536)
",-1.000,-2.456,-2.456,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
