Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PaCO2 < 41.063 -> SepsisLabel = 0.000)
",-5779084874146515.000,-41.063,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Platelets > 2.620 & SepsisLabel = 0.000)
",-0.527,-24.507,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Potassium <= 2.726 | Temp <= 32.795) -> TroponinI <= 37.621)
",-5294646455455694.000,-37.621,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.000 -> FiO2 <= 0.515) | Glucose >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.281 & O2Sat <= 89.461) | Lactate >= 41.999) -> Lactate >= 56.806)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.797 -> EtCO2 >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium <= 3.308) U[0,0] (WBC >= 0.085))
",0.594,7.072,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.083 & WBC >= 0.112)
",-13.336,-0.109,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 4.799 & Creatinine <= 0.556) & PTT >= 0.014) | AST >= 0.061)
",0.756,35.151,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.577 & Potassium <= 1.884) & Magnesium >= 0.141)
",-5067514653548889.000,-0.141,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.677 & Potassium <= 1.943) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 3.244 & Hct >= 3.142) | Glucose >= 3.394) & BaseExcess >= 7.587)
",-7.587,-7.587,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 10.987 | DBP >= 28.649)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 15.725 & Phosphate >= 0.169) | Phosphate >= 0.187)
",-0.169,-0.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 60.421 | PaCO2 >= 2.669) | Hct <= 29.355) -> Phosphate >= 10.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 0.312 & SaO2 <= 52.183)
",-5618466614931805.000,-0.312,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.887 & Potassium <= 5.104) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.116 | Resp >= 10.678) -> EtCO2 >= 1.506)
",0.116,0.116,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 44.573 | pH >= 0.811) -> TroponinI >= 2.666)
",-44.573,-44.573,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.310 & Potassium <= 3.176) & Magnesium >= 0.193)
",-6941617085370054.000,-0.193,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.375 & Potassium <= 2.099) & Magnesium >= 0.239)
",-8617370794748532.000,-0.239,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.765 & Potassium <= 2.173) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.432 & HR >= 35.084) -> HCO3 <= 79.147)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 17.882 & Hgb <= 10.887) -> Creatinine <= 11.528) & Creatinine >= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos <= 30.186 | Hct >= 8.034)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 2.553 | PTT <= 32.588) -> Lactate <= 38.285) -> Bilirubin_direct <= 22.614)
",-6365188655032009.000,-22.614,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.284 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 129.041 & pH <= 3.702) | DBP >= 2.892)
",9.264,76.744,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 126.245 & Potassium <= 3.078) | O2Sat >= 1.244)
",9.650,68.529,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 30.075 -> PaCO2 <= 19.132) | AST <= 24.702) | AST <= 19.039)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 24.560 | Magnesium >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.299 -> MAP <= 94.510) & AST <= 93.849) & HCO3 <= 80.583)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.234 & HR <= 71.767) -> SepsisLabel >= 29.527)
",0.151,7.163,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.845 -> PTT <= 26.920) | SBP >= 3.707) -> Calcium <= 22.416)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.345 -> Magnesium <= 0.476) | HR <= 1.621)
",1.621,1.621,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 33.594 | WBC <= 2.134)
",33.594,33.594,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 1.208 -> Hct >= 8.167) | DBP >= 3.650)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 36.477 | O2Sat >= 3.384) & Bilirubin_total <= 91.737) | PTT >= 68.922)
",-3.384,-3.384,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 0.261 | HCO3 <= 15.487)
",9.789,69.511,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 78.574 & Temp >= 16.404) | Calcium >= 8.318) | pH <= 33.713)
",33.713,33.713,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.135 -> Temp <= 34.213) -> FiO2 <= 33.454) | PaCO2 >= 30.631)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.012 & pH >= 1.009) -> Potassium <= 5.731)
",-6452994118422305.000,-5.731,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 3.319 & O2Sat <= 98.630) -> Bilirubin_direct >= 56.100)
",0.385,1.491,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | FiO2 <= 0.301)
",5422275268178065.000,0.301,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 75.418 & Resp <= 28.317) & Calcium >= 15.950) -> O2Sat <= 26.772)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 0.340 & PTT >= 1.481) & Hct >= 3.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Magnesium <= 0.247 | Potassium >= 0.884) -> Bilirubin_total >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](((Creatinine >= 0.027 -> HCO3 >= 0.857) & MAP >= 0.226) | SaO2 >= 0.772)
",-8134581356617711.000,-0.226,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((FiO2 >= 0.012 & PTT >= 2.176) -> FiO2 >= 2.572)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((pH <= 6.807 | Potassium <= 4.477) -> Calcium <= 3.149)
",-6.807,-6.807,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Phosphate <= 3.475 & WBC >= 0.111) & Chloride <= 3.178) | Resp >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Lactate <= 0.561 & WBC <= 8.022) | FiO2 >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](Platelets <= 122.733 -> SBP >= 22.301)
",-122.733,-122.733,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((BUN >= 0.824) U[1,2] (Calcium <= 4.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((AST <= 28.218 & Resp >= 6.507) & Hgb <= 26.562) -> Magnesium >= 2.115)
",2.115,2.115,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((MAP <= 77.146 -> PaCO2 <= 24.445) & BUN <= 33.336) & SBP <= 19.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((PaCO2 >= 4.180 | Phosphate <= 2.627) & Resp <= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((BaseExcess >= -5.432 -> MAP >= 32.188) -> Phosphate >= 71.426) & AST <= 91.448)
",1.179,43.525,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](Magnesium > 0.063 & SepsisLabel = 0.000)
",-4534210935289146.000,-0.063,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](AST >= 0.646 & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((pH <= 7.261 & BUN >= 0.027) | BaseExcess >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium >= 0.143) U[1,2] (HCO3 <= 2.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](Lactate < 0.880 & SepsisLabel = 0.000)
",-1.048,-62.418,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](Lactate >= 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](DBP >= 5.428 | SBP <= 121.066)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](((Resp >= 0.735 | HR >= 55.875) | Hct >= 23.127) | FiO2 >= 47.924)
",5196051318122921.000,18903.125,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((AST <= 29.166 -> Temp >= 31.896) -> AST <= 32.968) & BaseExcess <= 34.888)
",-32.968,-32.968,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((BUN <= 11.554 | Lactate >= 0.010) -> Resp >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Hgb >= 1.317 & Temp >= 22.670) -> Chloride <= 33.211)
",-33.211,-33.211,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Chloride >= 3.973 | Creatinine <= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((Resp >= 18.048 -> SaO2 >= 0.524) | Calcium <= 41.130) -> O2Sat >= 35.263)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((Calcium <= 8.341 -> EtCO2 >= 0.000) -> PTT <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
