Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.017 & Glucose <= 65.333) & pH <= 90.573)
",-4858579159151915.000,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Fibrinogen >= 3.227 | SaO2 >= 3.371)
",0.150,1.851,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BUN <= 3.787) U[0,0] (FiO2 >= 0.029))
",2.805,3.363,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((SBP >= 92.285) U[0,0] (Lactate >= 0.002))
",0.616,33.164,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 8.091 & Potassium < 3.538) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.365,-4.334,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((O2Sat <= 96.324 & WBC >= 0.223) | SaO2 >= 0.216)
",0.336,4.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.824 | TroponinI <= 1.255) & HCO3 >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 3.210 & Potassium < 1.997) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.364,-4.876,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((MAP >= 8.550 | SBP <= 184.057) & Bilirubin_direct >= 155.678) | TroponinI >= 3.501)
",-21.447,-3.445,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Bilirubin_total <= 0.525 | DBP >= 73.934) -> WBC >= 17.142) & SepsisLabel >= 65.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Fibrinogen <= 138.473 -> PaCO2 >= 1.536) & Glucose <= 17.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST >= 0.457) U[1,1] (FiO2 >= 0.015))
",-8563281896070340.000,-0.015,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((PTT <= 22.114 | Potassium >= 0.249) & Chloride >= 0.341) | Platelets >= 0.014)
",0.248,13.389,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 4.041 & Potassium < 0.740) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Hgb <= 8.406 & Potassium <= 2.006) -> SepsisLabel >= 0.212)
",-0.409,-14.260,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.788 & Potassium < 2.657) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Hct >= 1.311 | Platelets <= 40.978) & Creatinine >= 2.926)
",-6589435936062188.000,-2.926,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((AST <= 52.740) U[0,0] (Hct >= 3.287))
",2.680,46.593,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium >= 0.303 | SBP >= 158.235) | Hgb >= 19.937) & AST >= 151.320)
",-5324113432613755.000,-151.320,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((FiO2 >= 0.023) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN >= 2.037 & Platelets <= 78.636) & Magnesium >= 6.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Hct <= 20.947 & Lactate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](TroponinI > 0.017 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hgb <= 9.910) U[0,1] (TroponinI >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium > 0.561) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Creatinine >= 0.165 & SBP >= 139.556) | Alkalinephos >= 23.241)
",-2.656,-21.296,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Creatinine >= 0.166 -> Resp <= 20.035) -> SBP <= 25.696)
",-25.696,-25.696,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](BUN <= 14.066 & pH >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((pH <= 4.991 | Temp >= 10.962) | Hgb >= 14.287) -> DBP <= 26.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((PaCO2 <= 25.207 | pH <= 3.777) | Fibrinogen >= 0.280) & BUN >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](((AST >= 0.593 | Platelets <= 15.930) & MAP >= 1.181) -> Phosphate >= 7.205)
",-0.928,-23.893,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](Lactate >= 0.037 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
