Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 | WBC <= 6.491) & Hct <= 5.173)
",43.155,5.146,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 2.364 -> HR <= 98.124) | WBC >= 64.567) | FiO2 >= 20.601)
",5.794,2.457,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 <= 0.000 & O2Sat >= 50.820) & Calcium >= 30.233) | Hct >= 51.103)
",-4.677,-33.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Magnesium <= 0.091 & PTT >= 0.957)
",-4.164,-0.909,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.104 -> SBP <= 129.049) -> WBC <= 147.178) & Hct >= 18.149)
",-21.000,-145.664,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((BUN >= 0.698) U[0,0] (Creatinine >= 0.011))
",0.218,4.625,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> BUN >= 0.502) | Fibrinogen >= 0.095)
",0.218,0.482,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 9.171 & Potassium <= 3.964) & Magnesium >= 0.054)
",-7754321291313027.000,-0.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.141 & Potassium <= 3.480) & Magnesium >= 0.043)
",-6159959559709329.000,-0.043,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Glucose <= 69.059 & Phosphate >= 0.024)
",0.161,0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Creatinine >= 0.017) U[0,0] (Hgb >= 0.129))
",0.217,4.619,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium >= 0.267 -> WBC <= 3.166)
",-4.210,-3.010,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((PTT <= 25.909) U[0,0] (Magnesium >= 0.044))
",13.014,25.482,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hct >= 1.098) U[0,0] (Platelets >= 7.980))
",-1.098,-1.098,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR >= 42.725 & Lactate >= 0.000) & SaO2 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 <= 0.000 & AST <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium >= 0.008 | Creatinine <= 0.485)
",1.508,0.567,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.770 & Hct >= 0.958) -> SaO2 <= 21.621)
",-6085730237248975.000,-21.621,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel <= 0.000 | HCO3 >= 0.357)
",-0.218,-0.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp <= 25.159 | Alkalinephos <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 0.000 -> DBP <= 0.000) -> SBP <= 0.000) | Potassium >= 0.000)
",0.218,0.105,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
