Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 129.299 | TroponinI >= 6.443) -> BUN <= 106.620) & Hgb <= 81.599)
",-1.000,-106.620,-106.620,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((pH <= 5.281 & TroponinI >= 25.966) | BaseExcess >= 15.768) -> Calcium >= 13.893)
",1.221,13.893,-5.082,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 >= 1.494 | SBP >= 69.416) & Glucose >= 40.914) -> Calcium <= 124.826)
",1.000,-124.826,-124.826,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 <= 0.000 & Fibrinogen >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Platelets <= 32.075 & WBC <= 7.050) | Phosphate <= 10.862) & HCO3 <= 15.325)
",-0.302,10.721,10.862,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 >= 0.017 & SaO2 <= 25.777) -> pH <= 26.807)
",0.065,-26.674,-26.707,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((EtCO2 <= 9.371 & SaO2 >= 3.053) | Creatinine <= 90.786)
",0.176,82.168,69.703,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Phosphate >= 0.072 | Platelets <= 253.167) -> SaO2 <= 399.356) -> Lactate <= 365.799)
",0.565,-170.882,-305.399,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Magnesium >= 0.055 & WBC >= 0.531) -> pH <= 4.800)
",0.065,-4.667,-4.700,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Hct >= 2.564 | Lactate >= 0.069) -> FiO2 <= 0.665) | Glucose >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
