Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Lactate <= 1.257 & PTT >= 0.037)
",1.000,-0.037,-0.037,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.459 & Potassium <= 3.082) & Magnesium >= 0.140)
",-0.592,-0.733,-0.140,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 1.721 & SepsisLabel = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.905 & Potassium <= 6.654) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.268 & Resp <= 18.868) & pH >= 7.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.049 -> Glucose >= 11.331) -> AST <= 60.787) -> Hct >= 27.523)
",0.000,27.523,27.523,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb < 4.097 & SepsisLabel = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 14.522) U[1,1] (SepsisLabel = 0.383))
",0.000,14.522,14.522,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.135 -> HR >= 92.502) | Bilirubin_direct <= 113.661) & Potassium >= 82.619)
",0.644,-81.059,-82.619,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.255 -> SBP >= 37.312) & SaO2 >= 3.885)
",0.000,-3.885,-3.885,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.264 & Potassium <= 2.202) & Magnesium >= 0.224)
",-0.621,-1.056,-0.224,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.261))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.070 -> Lactate <= 1.012) | TroponinI <= 2.335) & EtCO2 >= 0.013)
",0.000,2.335,2.335,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 23.076 & MAP >= 53.125) & TroponinI >= 54.229)
",0.000,-54.229,-54.229,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 20.637) U[1,1] (Magnesium >= 0.103))
",-0.000,-0.103,-0.103,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.275 & Potassium <= 5.708) & Magnesium >= 0.057)
",0.000,-0.057,-0.057,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.299 -> WBC >= 0.287) | PTT <= 12.624) & Bilirubin_total >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 2.266 & HCO3 <= 14.101) & Creatinine >= 3.642) & Temp >= 5.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 23.020 & Resp >= 0.898) & TroponinI >= 1.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.387 | Resp >= 14.191) -> Hct >= 0.260) & SepsisLabel >= 5.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.022) U[1,2] (BUN <= 34.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HR >= 13.697) U[1,1] (Platelets >= 3.684))
",0.000,-3.684,-3.684,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](AST <= 31.116 & pH >= 0.725)
",-0.263,-0.535,-0.385,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct >= 1.776 & HR <= 99.300) & Phosphate <= 108.667)
",0.000,-1.776,-1.776,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Platelets <= 153.210 -> SepsisLabel = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](HR <= 114.937 -> SepsisLabel = 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PaCO2 >= 6.699) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 1.983) U[1,2] (Potassium <= 6.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Bilirubin_total <= 0.441 & Lactate >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 9.017 & Potassium <= 6.646) & Magnesium >= 0.312)
",0.333,-0.142,-0.312,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= 2.430) U[0,1] (Platelets >= 7.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((Bilirubin_total >= 0.024 | pH <= 2.440) | Calcium >= 0.588) & Calcium >= 0.562)
",0.000,-0.562,-0.562,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((O2Sat <= 94.676 | Temp >= 4.728) -> BUN <= 23.490) -> Magnesium >= 3.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((MAP <= 97.532 | Potassium <= 4.096) | Bilirubin_direct <= 1.604) & Hct >= 1.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](AST < 37.450 -> SepsisLabel = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Hct >= 0.598 | Platelets >= 3.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Chloride <= 82.088 & pH >= 0.699) & SepsisLabel >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](Hgb <= 5.779 -> Temp >= 0.949)
",0.000,-5.779,-5.779,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((Bilirubin_total <= 0.151 | MAP >= 31.326) & Platelets >= 44.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](((O2Sat <= 96.655 | Potassium <= 4.461) | SaO2 <= 2.231) & Platelets >= 1.062)
",0.000,-1.062,-1.062,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((WBC <= 14.671) U[0,1] (WBC >= 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((TroponinI <= 0.000 -> WBC <= 1.586) & Calcium >= 0.637)
",0.000,-1.586,-1.586,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Alkalinephos <= 8.081) U[0,0] (BUN >= 5.333))
",-0.655,4.057,8.081,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](((HCO3 >= 0.460 -> MAP >= 53.933) -> Hgb <= 90.460) -> Alkalinephos >= 1.184)
",0.000,1.184,1.184,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](Hct <= 5.113 & MAP <= 70.060)
",-1.000,5.113,5.113,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Alkalinephos <= 30.233 & Magnesium >= 0.155)
",1.000,-0.155,-0.155,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Hct >= 1.534 & Magnesium >= 0.141) | Calcium >= 0.032) & MAP >= 0.327)
",0.000,-0.327,-0.327,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((BUN >= 6.243) U[0,1] (PaCO2 >= 5.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PaCO2 <= 35.298) U[0,1] (SepsisLabel >= 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](MAP >= 43.965 & SepsisLabel >= 0.085)
",0.000,-43.965,-43.965,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp >= 12.248) U[1,1] (DBP >= 19.677))
",0.000,-12.248,-12.248,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,1](FiO2 <= 0.789 & HCO3 >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"((PaCO2 <= 9.328) U[0,1] (Phosphate >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6,0.4
"F[0,0](Potassium <= 3.194 -> SepsisLabel >= 0.248)
",0.655,-2.161,-3.194,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Fibrinogen <= 0.000) U[0,1] (Chloride >= 6.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 15.658) U[0,1] (SBP <= 72.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((MAP >= 67.325) U[0,1] (SBP <= 66.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"F[0,1]((DBP >= 2.975 -> O2Sat <= 92.538) -> Creatinine >= 18.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((MAP >= 5.878) U[0,0] (SBP <= 73.600))
",-0.814,76.371,107.922,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"F[0,1](SBP >= 5.899 -> SepsisLabel = 0.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
