Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.214 & Potassium <= 1.427) & Magnesium >= 0.009)
",-0.544,-12.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 87.330 -> Resp <= 24.363) & pH >= 10.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 23.820 | Fibrinogen <= 579.815) & Alkalinephos >= 81.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.973 & Potassium <= 2.595) & Magnesium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.426 & WBC <= 9.180) | Creatinine >= 0.676) & Bilirubin_direct >= 1.492)
",-6720199810579268.000,-1.492,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.576 & Potassium <= 3.075) & Magnesium >= 0.036)
",-5118434130059022.000,-0.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 312.682 | PTT <= 21.801) & Potassium >= 4.844) & DBP >= 4.123)
",-2727101805707395.000,-4.844,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -5.442 | WBC >= 1.700) -> TroponinI >= 1.632)
",-0.994,-10.620,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 113.506 -> PTT <= 34.612) -> Temp >= 1.205) & TroponinI >= 2.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 4.275 & Bilirubin_direct >= 0.005)
",-1.024,-2.321,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.287) U[1,1] (Platelets >= 14.814))
",-5175473310029237.000,-0.287,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.701 & Magnesium <= 1.313) | Fibrinogen <= 2.171) & Fibrinogen >= 0.111)
",-3981488176948825.000,-0.111,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 35.057) U[1,1] (SBP <= 104.777))
",7373000976838174.000,104.777,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose >= 4.876) U[1,1] (HCO3 <= 13.755))
",3871600295384151.000,13.755,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Calcium <= 7.493 & Platelets >= 11.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_direct > 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.029) U[1,1] (Chloride >= 22.603))
",-2824378528927801.500,-0.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen <= 185.006 | WBC >= 0.743) -> Bilirubin_direct >= 0.809)
",-6509317523275980.000,-185.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Alkalinephos >= 6.809 & Platelets >= 22.653) & Hct <= 90.153) & Hct >= 2.467)
",-1.852,-16.886,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
